interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1026787192860759,1.0650557619492156,0.8369882167858358,2.0
1.0,1.2229542812444598,0.9431188963752059,1.0754745762090536,7.0
2.0,1.2624619414118265,0.9622855928449421,1.3117501829423115,6.0
3.0,0.9873981584134648,0.9368572370207874,0.8369882167858358,2.0
4.0,1.2088667775590631,1.0104478168470319,1.3342955562784888,7.0
5.0,1.1282702553011634,0.844152582423425,0.8369882167858358,2.0
6.0,1.1434051957174018,0.9582467240649629,1.1781530509225298,6.0
7.0,1.1889334015739903,0.8792440211989108,1.169112261482543,7.0
8.0,1.1111180317587697,0.9794642532040544,0.9012759637191877,5.0
9.0,1.2849489701735362,0.8489157982735391,1.0981623050370632,3.0
10.0,1.2103328099910533,0.9081201849574533,0.9809408105059747,6.0
11.0,1.1421833518711348,0.8696022295547529,0.9671116955291351,5.0
12.0,1.1039533255493499,0.8119952986375047,0.6873769804337846,5.0
13.0,1.1110077171338966,0.8648558863463164,0.7753193270396672,5.0
14.0,1.122404674667295,0.9218347643528714,0.7360889195193212,4.0
15.0,1.1220572050444497,0.9397342939376808,1.0298731768789124,4.0
16.0,1.107379243206647,1.033655671126092,0.8369882167858358,2.0
17.0,1.1670296120730297,0.82166321670597,0.8877394228348189,7.0
18.0,1.1496574093872303,0.9455148705954011,0.9687792924090629,4.0
19.0,1.2238805748912085,0.9692313437601133,1.067797191714758,5.0
20.0,1.212074999816563,0.879471931642714,1.1949740844009071,9.0
21.0,1.103552953493023,0.9504293662745495,0.9875540551259198,5.0
22.0,1.1183015873474764,0.9408887572930071,0.7831866607150691,4.0
23.0,1.1793189901587957,0.9890544382869454,1.5048739012279309,8.0
24.0,1.3707202159327552,0.9110776270015195,1.3504204968450075,4.0
