interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.994729715598746,0.8469760806204343,0.9465068250955208,5.0
1.0,0.9527011459140672,0.9423707800176229,1.0184854501137595,3.0
2.0,0.969976443313311,0.7225456242341323,0.6842909712745531,6.0
3.0,0.948387825001853,0.7764164424489187,0.8476903010326946,4.0
4.0,0.8943427120291083,0.8943427120291083,-0.0,1.0
5.0,0.9254730171047898,0.9254730171047898,-0.0,1.0
6.0,0.9636151644324544,0.8354844051564524,0.8369882167858358,2.0
7.0,0.87935999955523,0.8637614036922541,0.8369882167858358,2.0
8.0,0.9333460761078253,0.9218455369833238,0.8369882167858358,2.0
9.0,0.9081406455114949,0.9081406455114949,-0.0,1.0
10.0,0.9337325953142788,0.8679757247082069,0.9188925298372472,5.0
11.0,0.9385780346802347,0.8521610050591967,0.8369882167858358,2.0
12.0,1.0086355491752785,0.8769988354213175,0.946513784574107,3.0
13.0,0.996294472271676,0.8433517595272546,1.280761662044887,6.0
14.0,0.9352682103745067,0.9352682103745067,-0.0,1.0
15.0,1.0688009198061634,0.7870894399983451,0.9701317204014748,3.0
16.0,0.970393716722113,0.8595133239041797,0.8343168335444384,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7751764698557171,0.7751764698557171,-0.0,1.0
19.0,1.0521402110200873,0.7490369446562681,0.8369882167858358,2.0
20.0,0.9199984173098003,0.8958680259832792,0.8369882167858358,2.0
21.0,0.9446125915146375,0.9397265416988226,0.8369882167858358,2.0
22.0,0.9062870457971608,0.9062870457971608,-0.0,1.0
23.0,0.9420089684620347,0.9420089684620347,-0.0,1.0
