interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9633545127790905,0.9633545127790905,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8574104957328131,0.8574104957328131,-0.0,1.0
5.0,0.8749590746265877,0.8749590746265877,-0.0,1.0
6.0,0.9264896685870722,0.9264896685870722,-0.0,1.0
7.0,0.9204716702374169,0.9204716702374169,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8694667753233619,0.8694667753233619,-0.0,1.0
12.0,1.0480490751208067,0.8964046582103099,1.1043703078616975,3.0
13.0,0.9636785939684538,0.9636785939684538,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9302923400530784,0.9302923400530784,-0.0,1.0
17.0,0.8846754031169142,0.8846754031169142,-0.0,1.0
18.0,0.965042842086661,0.8797128644398763,0.8369882167858358,2.0
19.0,0.9802230730896742,0.9802230730896742,-0.0,1.0
20.0,0.9179077187538175,0.9179077187538175,-0.0,1.0
21.0,0.8944830834607435,0.8944830834607435,-0.0,1.0
22.0,0.8725739508827473,0.8725739508827473,-0.0,1.0
23.0,0.9356174332503409,0.9356174332503409,-0.0,1.0
24.0,0.9282476208644249,0.9282476208644249,-0.0,1.0
