interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335201514120822,1.0335201514120822,-0.0,1.0
1.0,1.0219303721914275,1.0219303721914275,-0.0,1.0
2.0,1.041806882512019,1.0406537602043733,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9911341343030446,0.9911341343030446,-0.0,1.0
5.0,0.9191510761742047,0.9191510761742047,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0316232493200106,1.0316232493200106,-0.0,1.0
8.0,0.8840992042840965,0.8840992042840965,-0.0,1.0
9.0,1.247238710463578,0.9061629197128487,0.8369882167858358,2.0
10.0,0.9423885691347518,0.9423885691347518,-0.0,1.0
11.0,1.0451407268076292,1.0451407268076292,-0.0,1.0
12.0,0.9443770438965148,0.9443770438965148,-0.0,1.0
13.0,1.06654813340209,0.9000229446335481,0.8369882167858358,2.0
14.0,1.0284667075255454,1.0284667075255454,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9802274379363014,0.21272159174012475,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8952663632650254,0.8952663632650254,-0.0,1.0
19.0,1.0169208703450143,1.0169208703450143,-0.0,1.0
20.0,0.9885656639411986,0.9676386149557864,0.8369882167858358,2.0
21.0,1.0379360786969758,0.9723312777981636,0.8369882167858358,2.0
22.0,1.0482079279850827,1.0482079279850827,-0.0,1.0
23.0,1.0865215197364182,0.8518507784015352,0.7938764515269193,3.0
