interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9552693884082796,0.896032633461718,0.8369882167858358,2.0
1.0,1.0077905444174793,0.9887442393298548,0.8369882167858358,2.0
2.0,1.026120093252866,0.9930979999830377,0.9400268787566112,3.0
3.0,0.8946555898768845,0.23894851634540296,0.8369882167858358,2.0
4.0,1.0411936830243058,1.0259592229796803,0.8369882167858358,2.0
5.0,0.21177933843218213,0.21177933843218213,-0.0,1.0
6.0,1.0189025700119831,0.8842035164070912,0.8369882167858358,2.0
7.0,1.101457766550343,0.8404797248617533,0.9019124487978191,4.0
8.0,1.1247806719196847,0.8804743270517487,0.8372091244079176,5.0
9.0,1.0964740080146993,0.9157840296757791,0.812916988181923,3.0
10.0,1.0671234761135602,0.8799526323581008,1.2863542365734038,4.0
11.0,0.990015876188633,0.8668155728338404,0.8638130201926342,3.0
12.0,0.9588145148317347,0.20772326796450055,1.1057738721774713,3.0
13.0,0.9974858982847489,0.9013464409076145,0.8369882167858358,2.0
14.0,0.9545016153908862,0.8561520602015057,0.9388865746954084,5.0
15.0,0.8762460554486535,0.8762460554486535,-0.0,1.0
16.0,0.9772672413655092,0.9772672413655092,-0.0,1.0
17.0,1.0358936396088423,0.8531862268939047,0.7528473212436962,3.0
18.0,1.130282114069405,0.814149365637001,0.8369882167858358,2.0
19.0,0.9205339792713203,0.8611014137055307,1.091750770852658,4.0
20.0,1.0567175517574376,1.0567175517574376,-0.0,1.0
21.0,1.008642155312863,1.008642155312863,-0.0,1.0
22.0,0.9828070047572073,0.3119339648785691,0.8369882167858358,2.0
23.0,1.1306938303747212,1.0118950043280526,0.8369882167858358,2.0
24.0,1.0303838287621156,1.0303838287621156,-0.0,1.0
