interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958398307079603,0.9958398307079603,-0.0,1.0
1.0,1.0023430845350385,1.0023430845350385,-0.0,1.0
2.0,0.8619816940122114,0.8619816940122114,-0.0,1.0
3.0,0.961253535583348,0.961253535583348,-0.0,1.0
4.0,0.9476775283902892,0.17895425389658615,0.8369882167858358,2.0
5.0,0.8922454312730409,0.8922454312730409,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9567275200461096,0.9567275200461096,-0.0,1.0
9.0,0.9963519749171551,0.24363339091316416,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9570584671301149,0.9546901424930986,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8864561708524328,0.8864561708524328,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0215582277720423,1.0215582277720423,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8967184778677229,0.8781042305345421,0.8369882167858358,2.0
24.0,0.9352130709819552,0.9352130709819552,-0.0,1.0
