interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0469843004733563,0.932792591049886,0.8369882167858358,2.0
1.0,0.9285220329363105,0.9285220329363105,-0.0,1.0
2.0,0.9043250408253929,0.8850126891372522,0.8369882167858358,2.0
3.0,0.9459360684448207,0.9291074945918509,0.8369882167858358,2.0
4.0,0.3028361471368345,0.3028361471368345,-0.0,1.0
5.0,0.9115734135850067,0.9115734135850067,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9568915769518973,0.8688323234913101,0.8369882167858358,2.0
8.0,0.9489387665459924,0.9489387665459924,-0.0,1.0
9.0,0.9664516634813816,0.9289832183784776,0.895724073339568,3.0
10.0,0.9098253258152784,0.38503421818915845,0.8369882167858358,2.0
11.0,1.0101500764088462,0.277008753970904,1.0303104732757729,3.0
12.0,0.9190469683936635,0.45705846000473266,1.0942749361210646,4.0
13.0,1.097362060986538,0.4726842434002052,0.7896377703598215,3.0
14.0,1.0823338191381668,0.23277008826433768,1.8015378156734834,6.0
15.0,1.070096583228037,0.6168617540215602,0.8369882167858358,2.0
16.0,1.0934633779070528,0.4509567774364156,0.8020311460166115,3.0
17.0,0.9981603067078456,0.2947570864078199,0.7718622655656692,3.0
18.0,0.8611022076438896,0.5076014486771756,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9422879072540842,0.9422879072540842,-0.0,1.0
21.0,1.0499125852014466,0.8245591466354244,0.8287717512503905,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8970928179769982,0.8509772934192427,0.8369882167858358,2.0
