interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9614750807688791,0.8938914906581656,0.8369882167858358,2.0
1.0,1.1346550484770814,1.1346550484770814,-0.0,1.0
2.0,1.034087923338562,0.2628362794971671,1.0404630464352442,5.0
3.0,1.0378207092547056,0.47339902601532513,0.7454034489864678,5.0
4.0,1.0267727967349218,0.3089309738103822,0.7254474043367664,3.0
5.0,0.9043971016202588,0.213691208636323,0.7292120297558787,3.0
6.0,0.9588841614781217,0.8871471160396248,0.8369882167858358,2.0
7.0,0.9386319534426806,0.22619552202982376,0.7487721729830793,3.0
8.0,0.9343732919779827,0.9343732919779827,-0.0,1.0
9.0,0.9316450385811422,0.39341852245631076,0.6187176092811987,5.0
10.0,1.0006508099950486,0.3914584114830249,0.8978166813179008,6.0
11.0,0.9813556807166972,0.9693143971736433,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0830248886649214,0.5528720736491404,1.2230459314291813,4.0
14.0,0.9755790589974619,0.5931015723239481,0.8417171969561155,3.0
15.0,1.1037472538192186,0.45191035852254385,1.0383519301242747,5.0
16.0,1.045529448143345,0.9169577934514632,0.8369882167858358,2.0
17.0,0.9888727107072203,0.8763354234063181,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1283446295987027,0.8328290746057878,0.9135805093591586,3.0
20.0,0.9489066368786373,0.8112311790203551,0.7189974590433778,3.0
21.0,1.0212829048445133,0.8279399922181263,0.8861186732944071,4.0
22.0,1.160465868730155,0.4198096121994736,0.9398676088360103,4.0
23.0,1.088247656134589,0.2407631963461828,0.7559465161900736,9.0
24.0,0.9451701537056021,0.7248645226115669,1.0119533593699546,3.0
