interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6040519090492319,0.6040519090492319,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.019603879196778,1.019603879196778,-0.0,1.0
3.0,1.1601247817103404,0.7801654752876198,0.8369882167858358,2.0
4.0,0.9894363390689198,0.960073392678574,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1654157423067362,0.8570260054404106,0.8369882167858358,2.0
7.0,1.1177794651838246,0.870804788810446,0.8386825214181544,3.0
8.0,1.0535347914880244,1.0535347914880244,-0.0,1.0
9.0,0.9489088470348079,0.9147549627832359,0.884441663290275,3.0
10.0,1.0072144720743597,0.872969868158853,0.8505487268304152,3.0
11.0,1.051496597336915,1.051496597336915,-0.0,1.0
12.0,1.0581880862191364,0.8811329894929311,0.8369882167858358,2.0
13.0,1.0446808048084715,0.9702868100491202,0.8369882167858358,2.0
14.0,1.1006630330064853,0.9263073913018164,1.0147196407440469,3.0
15.0,1.0407661400155948,1.0407661400155948,-0.0,1.0
16.0,1.0036144686713633,1.0036144686713633,-0.0,1.0
17.0,0.8297351697077153,0.8297351697077153,-0.0,1.0
18.0,1.0194558325691416,1.0194558325691416,-0.0,1.0
19.0,1.0770522802866882,1.0770522802866882,-0.0,1.0
20.0,0.9068618954559057,0.9068618954559057,-0.0,1.0
21.0,0.8113580855667293,0.8113580855667293,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1185243628580424,0.9627004960550755,0.9131732173734296,3.0
