interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.354189239486451,1.354189239486451,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0926588803000927,1.0926588803000927,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1755179284365813,1.1755179284365813,-0.0,1.0
8.0,1.1410563662521038,1.1410563662521038,-0.0,1.0
9.0,1.2322177956263238,1.2322177956263238,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.4322305820338168,1.235142429830035,0.8369882167858358,2.0
