interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7523647161134327,0.7523647161134327,-0.0,1.0
1.0,1.1538288655830515,0.8313350374268075,0.9110720556692363,3.0
2.0,1.0054635784397936,1.0054635784397936,-0.0,1.0
3.0,0.9911803037282506,0.8787261869603046,0.8978008156161167,3.0
4.0,0.9409481745714475,0.6248253438730161,0.8142352506172065,3.0
5.0,1.0323477157026184,0.9743936584303137,0.8369882167858358,2.0
6.0,0.8473412249127966,0.8473412249127966,-0.0,1.0
7.0,0.7812827542014441,0.7458992602755727,0.8369882167858358,2.0
8.0,1.0169030943085497,1.0169030943085497,-0.0,1.0
9.0,1.0292719849070295,1.0292719849070295,-0.0,1.0
10.0,1.1065538299159745,0.7693816604225668,0.8369882167858358,2.0
11.0,0.9758385564123856,0.9758385564123856,-0.0,1.0
12.0,1.078940588097183,1.078940588097183,-0.0,1.0
13.0,1.1038954835235482,1.058712840849873,0.8369882167858358,2.0
14.0,1.0426441347258153,0.9447280809936961,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.116721136318682,0.3800527998946055,0.8369882167858358,2.0
18.0,1.0998451165270897,0.8846433171328398,0.8822250623104025,3.0
19.0,1.0174756538136263,0.980909435864569,0.7943149728770303,3.0
20.0,0.956828372989713,0.8334530332743064,0.8369882167858358,2.0
21.0,0.9621577700570664,0.9621577700570664,-0.0,1.0
22.0,1.0610211561925817,0.8076067341928521,0.8369882167858358,2.0
23.0,0.942681278307525,0.942681278307525,-0.0,1.0
24.0,0.8980582137877424,0.8515347295500411,0.8369882167858358,2.0
25.0,1.014505934896862,1.014505934896862,-0.0,1.0
