interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0660199443808052,1.0660199443808052,-0.0,1.0
1.0,0.9285054805187759,0.9285054805187759,-0.0,1.0
2.0,1.2016505522924992,0.3070349157141922,0.7109876523585098,5.0
3.0,1.1381166097963935,1.0184010266654933,0.8369882167858358,2.0
4.0,0.9267838993881243,0.9267838993881243,-0.0,1.0
5.0,1.0750720202660848,1.0750720202660848,-0.0,1.0
6.0,0.9258806694722044,0.8164165131469238,0.8369882167858358,2.0
7.0,1.1351788138367738,0.7824779170214711,1.0085983435202046,3.0
8.0,1.2260685823631499,0.1083652753981988,0.8369882167858358,2.0
9.0,1.0685424278804498,1.0685424278804498,-0.0,1.0
10.0,0.8639626681880456,0.8639626681880456,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0969405363822857,1.0969405363822857,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1121248712505838,1.013490120242136,0.8369882167858358,2.0
16.0,1.212873331288099,0.20368785403016357,0.828290587982341,3.0
17.0,1.0542010938255584,0.32524548234844963,0.7855926769974427,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8549950663876746,0.8549950663876746,-0.0,1.0
20.0,0.8965573958969485,0.8009474044936702,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0777050688296705,1.0777050688296705,-0.0,1.0
23.0,0.8218763108198363,0.8218763108198363,-0.0,1.0
24.0,1.0970296946832325,1.0970296946832325,-0.0,1.0
