interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,1.041903571967206,0.20831180121313844,0.7611148791957588,3.0
5.0,0.8300982191553302,0.8300982191553302,-0.0,1.0
6.0,0.9716484406937163,0.9716484406937163,-0.0,1.0
7.0,1.0752595224212298,0.9275941474405182,0.8369882167858358,2.0
8.0,1.0776144787306632,0.8467849284666819,0.9115675874205196,3.0
9.0,1.025035716628046,1.025035716628046,-0.0,1.0
10,1,0,0,0
11.0,1.0514966008544437,0.9606520824364025,0.8840886514380921,3.0
12.0,1.0332181637587947,0.8786821734389872,0.8369882167858358,2.0
13.0,0.8270694022053438,0.8270694022053438,-0.0,1.0
14.0,1.0489059020204379,1.0430448422162302,0.8369882167858358,2.0
15.0,1.0232556520923335,0.8701939450830831,0.8369882167858358,2.0
16.0,0.9310973375804541,0.9310973375804541,-0.0,1.0
17.0,0.9631871760163546,0.19630313264350116,0.7238265843912752,3.0
18.0,0.882955128110062,0.5081180778276487,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.136975975834625,0.8088532347218287,0.8369882167858358,2.0
21.0,1.0421311375661055,1.0421311375661055,-0.0,1.0
22.0,1.1327012110405728,0.8727322886165094,1.103274952485508,4.0
23.0,0.9494528974204153,0.8124504717705499,0.8369882167858358,2.0
24.0,0.9456340433469471,0.9456340433469471,-0.0,1.0
25.0,0.9933863695944875,0.9933863695944875,-0.0,1.0
