interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2809789847825472,1.2809789847825472,-0.0,1.0
1.0,1.3542575994658217,1.1588885853567301,0.8768693228726185,3.0
2.0,1.269777364841331,0.6980509359483608,0.9793900689818121,5.0
3.0,1.346989549132221,0.7507769463952462,0.6035496432666043,5.0
4.0,1.3342424599858567,1.2029402866574443,0.9523448724789952,3.0
5.0,1.2498988420445731,0.680361017612208,0.7552939129829139,4.0
6.0,1.4026872680223104,1.3233072889083721,0.8369882167858358,2.0
7.0,1.262930054470162,1.262930054470162,-0.0,1.0
8.0,1.4185065365116274,1.0798393463677771,0.8204391024339622,4.0
9.0,1.4325480433122484,0.8008909471015677,0.8636587289858975,5.0
10.0,1.266448500874361,1.266448500874361,-0.0,1.0
11.0,1.3521538467704999,1.1186366791846227,0.7559287784770671,6.0
12.0,1.4249792459126585,0.9991125215397201,0.7304713759684847,5.0
13.0,1.1868229053179733,1.1868229053179733,-0.0,1.0
14.0,1.262930054471486,1.262930054471486,-0.0,1.0
15.0,1.3721194804378762,1.0853017629835293,0.7715033409662169,4.0
16.0,1.4262981776774704,0.7557659396135059,0.8392016190165911,4.0
17.0,1.3194283326622875,1.1328257803670965,0.8936008084405307,3.0
18.0,1.4873736411656784,1.0472402709470774,0.772491256195751,4.0
19.0,1.4316163153008254,0.6736951067141745,0.817936662994808,4.0
20.0,1.4053706601431488,0.9368620717036245,0.6847427971314978,8.0
21.0,1.2824499316229967,0.683946222847663,0.8369882167858358,2.0
22.0,1.3830868740373197,1.121838716379749,0.9395510149276727,4.0
23.0,1.178593260149294,1.178593260149294,-0.0,1.0
24.0,1.2575584901234385,1.2575584901234385,-0.0,1.0
