interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0347228632882717,0.8755208001981823,0.754063789186077,3.0
1.0,1.0167007336204785,0.7443257344157563,0.7043607687220659,4.0
2.0,1.0605815563627374,0.9164870448369099,0.8410982177921461,3.0
3.0,1.06610429470569,1.06610429470569,-0.0,1.0
4.0,1.1584036820696069,0.7717389915040523,0.9014074709336585,7.0
5.0,1.1120690614335167,1.0377863687690179,1.1899154640534848,3.0
6.0,1.0728774841195177,1.0185056836621076,1.1232241111773522,3.0
7.0,1.1128847936568462,0.8580927416084233,1.0884381622439663,4.0
8.0,1.2085119620278726,0.87912563614429,1.2780418328177585,7.0
9.0,1.019499195449981,1.009436390263594,0.8369882167858358,2.0
10.0,1.129460719580999,0.8463607673262805,0.9735302767462465,6.0
11.0,1.2087454688343457,0.9144009493220953,1.160353492481068,6.0
12.0,1.1109220732369605,0.921567719637958,0.9366403283170588,4.0
13.0,1.1656271612791576,0.8359639152852026,0.8635901555299975,6.0
14.0,1.1305743645008743,0.9461254299892482,1.174438836215029,6.0
15.0,1.0086973978819787,1.0086973978819787,-0.0,1.0
16.0,1.1037838671434061,0.8548240902278645,0.8677412148371735,10.0
17.0,1.2691912601042747,0.8630503778930689,1.218334637578541,8.0
18.0,1.1011295764715003,0.6824658975196293,0.9043379781609884,8.0
19.0,1.0492334998593218,0.8572366523270767,0.7010467436996644,5.0
20.0,1.2718995341317318,0.9847519550202832,1.4635629879151857,5.0
21.0,1.1010210964230582,0.8635012187818872,0.629059820436204,5.0
22.0,1.1627754370982537,0.9178362176630396,1.0907679019604677,3.0
23.0,1.0151864151534018,1.012419072835729,0.8369882167858358,2.0
24.0,1.0466640430195429,1.031280626104388,0.7576049046531735,3.0
