interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.185770911926727,0.88732811840621,0.6638233458508017,4.0
1.0,1.0658964841806227,1.0658964841806227,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0901167123730413,1.0316444541675147,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.003220109090273,1.003220109090273,-0.0,1.0
7.0,1.0563607683325118,1.0177401261568617,0.8369882167858358,2.0
8.0,1.1749214699433899,1.0753034210957075,1.0895031013265866,3.0
9.0,1.2545190779111377,0.8750966871248351,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.184753729448292,0.9732665858883471,0.7675677721635547,3.0
12.0,1.2377482467485084,0.9820592722766738,0.8369882167858358,2.0
13.0,1.2476097133261246,0.9137522231403306,0.8572005513498959,5.0
14.0,1.2537551747104647,0.9417033494159478,0.9415594603729209,3.0
15.0,1.1614332751558933,1.0742488874744804,0.8369882167858358,2.0
16.0,1.2896284204747912,0.9825232785161838,1.1140277616961007,3.0
17.0,1.2090311755002614,1.2090311755002614,-0.0,1.0
18.0,1.0903208077549462,1.0246965778285824,0.8369882167858358,2.0
19.0,1.0733116095406015,1.0704471422595656,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2029978991888575,1.063337585034363,0.8369882167858358,2.0
23.0,1.1537571179067398,1.1537571179067398,-0.0,1.0
24.0,1.1267924074737694,1.0003964139646795,1.064161511864547,3.0
