interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057968380996605,0.9484104745729618,0.8369882167858358,2.0
1.0,0.8483835591117319,0.3280104550805879,1.0393210640594488,4.0
2.0,0.19586843895152756,0.19586843895152756,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9675305277223167,0.9289376021567877,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9150326092356661,0.9150326092356661,-0.0,1.0
7.0,1.200942152668178,0.17925710304877043,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0663338886136187,0.8691289647609688,0.752308934187474,4.0
10.0,1.166431071374738,0.8760801869800309,0.8369882167858358,2.0
11.0,0.9541088463957439,0.9541088463957439,-0.0,1.0
12.0,1.0738892977661552,0.4891892348212579,0.8267246785738624,3.0
13.0,0.9908029140419621,0.22224623607060456,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.5482790574125528,0.5482790574125528,-0.0,1.0
16.0,0.9507505288702559,0.1999865426719607,0.8369882167858358,2.0
17.0,1.0815345385841273,0.5659819752529767,0.8369882167858358,2.0
18.0,1.106582992342929,0.9679913723746366,0.8369882167858358,2.0
19.0,1.0650894947496092,0.8932891962994837,1.3237054502942671,4.0
20.0,1.08922585723522,0.8280615418201748,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0611095823063317,0.3208710800792041,1.0497862850747608,3.0
23.0,1.0940103847728142,0.8725557531134424,0.8567226044716652,3.0
24.0,0.9959369406392454,0.9959369406392454,-0.0,1.0
