interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7461313224469522,0.19765556769442108,1.2013283148957856,4.0
2.0,0.9377551006914002,0.18255012471593454,0.8982376785935355,4.0
3.0,1.001952910024875,0.9936431323467505,0.8369882167858358,2.0
4.0,0.9440758009801803,0.9440758009801803,-0.0,1.0
5.0,0.2521437348410786,0.2521437348410786,-0.0,1.0
6.0,0.8463646815729781,0.8463646815729781,-0.0,1.0
7.0,1.1430655552497233,0.4974253069234634,0.8221736752507175,4.0
8.0,0.17422067221824408,0.17422067221824408,-0.0,1.0
9.0,0.9992839619690237,0.19878605033252864,0.6939175242383215,4.0
10.0,0.9230462794378207,0.7917599449574995,0.8369882167858358,2.0
11.0,0.8769648304624122,0.1912340328460355,0.8369882167858358,2.0
12.0,0.983729467883189,0.9310962974607417,0.8742728282273834,3.0
13.0,0.9210726241525412,0.9210726241525412,-0.0,1.0
14.0,0.9475091788994578,0.2009705904716188,0.8369882167858358,2.0
15.0,1.051982302374202,0.9980712693477339,0.8369882167858358,2.0
16.0,0.17515269179457948,0.17515269179457948,-0.0,1.0
17.0,0.8665861769820347,0.2649002967383042,0.8369882167858358,2.0
18.0,0.8938816148438599,0.8938816148438599,-0.0,1.0
19.0,1.11967522657638,0.8737117195922136,0.8369882167858358,2.0
20.0,0.9370499506031688,0.9370499506031688,-0.0,1.0
21.0,0.9358065534551949,0.18440861585593551,0.863660471173651,5.0
22.0,1.0278449213001566,0.5275783187918082,0.6534297718763209,4.0
23.0,1.1034942086198076,0.8838417409728656,0.7216242019902753,4.0
