interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3506157846854316,1.3506157846854316,-0.0,1.0
1.0,1.575848778471019,1.3666819403823667,0.8369882167858358,2.0
2.0,1.7616751970789728,1.1460836992276777,0.982533307614951,13.0
3.0,1.7117070974849655,1.1881222284849198,0.8279849457998433,6.0
4.0,1.59227605192789,1.2079889779180706,0.928590094877973,8.0
5.0,1.6848666755781043,1.126610121510854,1.0989495901247064,3.0
6.0,1.4571401754090776,1.4262344581682054,0.8581587876784494,4.0
7.0,1.5382851652067666,1.2078537098689521,0.6392754351542093,7.0
8.0,1.6797627044608692,1.2221561518028374,1.0689728094518176,4.0
9.0,1.6826942384865997,1.3040342183371527,0.9031603678742142,5.0
10.0,1.72797045975536,1.2527511835129186,1.0316881866315817,7.0
11.0,1.6178567413032314,1.4194898475955715,0.9930668675547073,5.0
12.0,1.613789264723133,1.300403475943207,0.9148495682186446,4.0
13.0,1.6276256983515487,1.1364571581555132,0.6515056335226898,6.0
14.0,1.569510629051014,1.1472180459391372,0.9199929155988922,8.0
15.0,1.5962736485482496,1.1259415581759364,0.8919254693147577,5.0
16.0,1.726475369751934,1.2618374998062745,1.2154713519814098,5.0
17.0,1.702533357258939,1.2103739804506044,1.2631614555087762,4.0
18.0,1.552815202525886,1.128055331510961,0.7099912860653323,9.0
19.0,1.37892128792598,1.2842218883310692,0.8369882167858358,2.0
20.0,1.5273946121543067,1.231721019609092,0.9823393804401848,8.0
21.0,1.6075725351441532,1.1874585216865297,1.188610905584761,3.0
22.0,1.6551359517880562,1.2880771244628104,1.4584239366994862,5.0
23.0,1.4663951999046554,1.3011381141829212,1.200580274116327,5.0
24.0,1.4135579429650473,1.208852693850784,0.7190741428639805,7.0
25.0,1.2634397964135853,1.2634397964135853,-0.0,1.0
