interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0623631289728244,1.0559166032136258,0.8369882167858358,2.0
1.0,1.13854059196857,0.8378498420984023,1.0354024144954321,9.0
2.0,1.1179766090096872,0.9028265917524577,0.9300247340920085,13.0
3.0,1.1435639436616376,0.8198433189360775,0.8832457005086533,9.0
4.0,1.1480078325459449,0.9242043332243216,1.394875704884412,8.0
5.0,1.122739642846323,0.8872069429631275,1.0925173539727757,14.0
6.0,1.288231983287846,0.9020289249379709,1.7589041307621733,10.0
7.0,1.076751096887226,0.956495178777791,1.3383092474794869,8.0
8.0,1.1140761124671574,0.876086921690148,0.8893324501746849,7.0
9.0,1.1350398970822622,0.9808704534254317,1.5793458928858186,12.0
10.0,1.0925727006720944,0.8961403671866074,1.067532771539953,6.0
11.0,1.0600624855380538,0.9536673789288579,1.0596110426173164,7.0
12.0,1.1644570801649003,0.9059551958661197,1.2938348214925777,13.0
13.0,1.2320087667868966,0.928688316970897,1.4358565771741647,6.0
14.0,1.1343855375962972,0.8090298064878537,0.8575520892365717,5.0
15.0,1.1711231648357479,0.8870955134628694,1.197887882674095,10.0
16.0,1.1797579702603134,0.8893481972102291,0.9169728137499,5.0
17.0,1.0945993704636408,0.9558596339688742,1.1704911333613766,5.0
18.0,1.1871303385920384,0.8202124402413377,1.0541901776331524,9.0
19.0,1.2448715130974373,0.8950147453012937,1.67051322767059,14.0
20.0,1.2232834686310543,0.8459068723618877,1.1432549369344105,12.0
21.0,1.1962416110098308,1.0111907792049764,1.3704850859066178,4.0
22.0,1.2656510542446848,0.8463505689875447,1.2260158195332578,7.0
23.0,1.13868182419428,0.7970372360977548,0.7151922270908435,9.0
24.0,1.3343650367853055,0.9147146244783182,1.3110317162540053,4.0
