interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9368750376267894,0.8153370127874361,0.8369882167858358,2.0
1.0,0.9895912719932086,0.9854365983429701,1.1916429970052758,3.0
2.0,0.9775886264226856,0.2558301476252002,0.8355143850224924,3.0
3.0,0.9054083457552992,0.386181063774651,1.5873041881431884,5.0
4.0,0.9893012898843647,0.3814756536565673,0.6415744308897687,4.0
5.0,0.9955017771883092,0.4266245232999784,1.2272838388375495,6.0
6.0,0.933975288776592,0.35287388520063195,0.8369882167858358,2.0
7.0,0.982025384549438,0.42411454813876015,0.7546846439365457,3.0
8.0,0.9483935283840074,0.4256031728370103,0.7994870967847554,3.0
9.0,0.9891492298508444,0.37157736242034994,1.092007948233997,3.0
10.0,1.046098713207724,0.4518494968830331,1.068682117730002,7.0
11.0,0.9304722260120497,0.9304722260120497,-0.0,1.0
12.0,1.0771758211305769,0.25349086647367514,1.059468070680126,4.0
13.0,0.8306969083117558,0.3240484569823618,0.8369882167858358,2.0
14.0,1.1356847609868725,0.4400657649216489,0.822098050522252,4.0
15.0,1.0821202687517073,0.8858717646157718,0.9623652561962904,3.0
16.0,1.0147011406648871,1.0147011406648871,-0.0,1.0
17.0,1.0362267723876333,0.3214412618168077,1.174496480339639,6.0
18.0,0.5382182259417552,0.34789267296480203,1.15577657388606,6.0
19.0,1.1160468044345584,0.5629071770917351,1.2362765215104343,3.0
20.0,0.9692229418660633,0.48001333577651273,0.7407719700935722,3.0
21.0,0.9004401636662968,0.8808528228569176,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9302337434477189,0.29962737732678446,1.3118194679088149,5.0
24.0,1.014034233933338,0.414299298632469,0.7396812482075698,3.0
