interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1976389738094761,0.8797285685032808,0.8369882167858358,2.0
1.0,1.109147778105539,0.2419699387543646,0.563208400589418,6.0
2.0,1.2616340265439108,0.21110085551480007,1.507199527341275,10.0
3.0,1.085654558095652,0.22219293810984334,0.5889914484845563,10.0
4.0,1.1089981170965018,0.2546949211472871,0.5812432200519614,6.0
5.0,1.021101401564806,0.3349499111337208,0.6605503108063145,6.0
6.0,1.165000175287736,0.2562130079284649,1.2729076208027437,6.0
7.0,1.2350764114191208,0.2274889492007487,0.5992412702656605,10.0
8.0,1.174071861770589,0.9248290004730958,0.8369882167858358,2.0
9.0,1.150979756951978,0.949970283649831,1.1890722770810165,4.0
10.0,1.0739582496352233,0.2522420397423137,0.7261858254491712,3.0
11.0,1.0466710498051248,0.24520907762886154,0.8464627549762085,5.0
12.0,1.2021735121815804,0.27685414765040134,0.8995492638887761,8.0
13.0,1.037103794637544,1.037103794637544,-0.0,1.0
14.0,1.022377275394087,0.3233116654387902,0.6438389166705338,5.0
15.0,0.9885506288737858,0.20706027613290443,0.8369882167858358,2.0
16.0,1.1472347552010929,0.4007519967364752,0.7847829378553662,3.0
17.0,1.212785616949112,0.9209021862203594,1.3481432189307188,7.0
18.0,1.2214802936077294,0.30060184962126074,0.717597575585613,6.0
19.0,1.196173106201344,0.8475075096816073,1.015485530155345,5.0
20.0,1.0848308877238135,0.43762272578110784,0.540134111387669,9.0
21.0,1.140771711626289,0.7937885628137379,0.7451014145167064,4.0
22.0,1.0994905014732461,0.8915290007066214,1.1397583726663374,4.0
23.0,1.025497490788878,0.20659025521486135,0.8721247943205986,6.0
24.0,1.0710434392659876,0.22183531503517115,0.7578843645792913,3.0
