interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1668495297378592,1.0120887331383512,0.8369882167858358,2.0
1.0,1.1920978154019022,1.021727794638902,1.2074214786141935,4.0
2.0,1.2178065853786342,0.930814622274522,0.778702064574649,10.0
3.0,1.3284069014776096,0.8449687986682389,0.8351030821701102,11.0
4.0,1.4025427836745445,0.920754721878553,1.1731225186560021,11.0
5.0,1.2700596547368574,0.9778519174244845,1.0739873471623136,6.0
6.0,1.280798721991284,0.9186583997468021,1.1088800252666096,6.0
7.0,1.4386130957823364,0.9184447477210478,1.309308723311745,12.0
8.0,1.1665482550351567,0.9764938878499205,0.9901950269810136,7.0
9.0,1.30109778069713,0.9281161597287608,1.279455234835014,9.0
10.0,1.299810297039584,0.9478799549722547,1.182398057090777,7.0
11.0,1.213934129396986,0.9971003908411761,1.5549255339255705,7.0
12.0,1.170994152913232,1.0147089721226945,0.9447383305033079,8.0
13.0,1.1578023990139759,0.8971260010290012,0.6653503201445945,9.0
14.0,1.1988124687342654,0.9646115805599444,0.8485564653950022,9.0
15.0,1.5805562150154684,0.8591299138423063,1.4584290184793918,12.0
16.0,1.2238424260240521,0.9487319478555375,0.9958805798452839,9.0
17.0,1.1804067715259243,0.8742848603442319,0.6994329340101504,4.0
18.0,1.2484888850936777,0.9458430815022874,0.9929483901435597,9.0
19.0,1.1927290871120533,0.8788534045828272,0.7058093693740436,4.0
20.0,1.225142752773378,0.9293630407248115,0.7621920188248766,3.0
21.0,1.272727440408433,0.9974326524651901,1.2314679947858178,7.0
22.0,1.1639040108089291,1.0289838435905332,0.8915657315827901,4.0
23.0,1.267600193728329,0.9752906173023583,0.8931663510817605,3.0
24.0,1.2192656187067932,0.9570737507738348,0.9143299789628189,4.0
