interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0729608322305804,0.9008514325021506,0.9330014952134945,3.0
2.0,0.9736503245734688,0.3202683044153712,0.7980048997489564,6.0
3.0,0.26039972661952837,0.24674081283537452,1.206374075689426,3.0
4.0,0.9680290639189448,0.9680290639189448,-0.0,1.0
5.0,1.0058098189068274,0.8955854204535392,0.8369882167858358,2.0
6.0,0.9851613204546186,0.6061435512449393,0.7288985005034752,3.0
7.0,1.0035517008901689,0.8696572482661987,0.8877964461725073,3.0
8.0,1.0322374463095443,0.3411013381516933,0.7668129302224322,3.0
9.0,0.6415103189901503,0.5206352933456295,0.8369882167858358,2.0
10.0,0.922276704917817,0.24636948680257806,0.8762841919730701,3.0
11.0,0.8368104207954381,0.42464288896601116,0.8014611063058622,3.0
12.0,1.090619482540229,0.41397390404020457,0.7354688618830203,4.0
13.0,1.0273637236642774,0.9334009665939769,0.8369882167858358,2.0
14.0,0.9547394389964309,0.9547394389964309,-0.0,1.0
15.0,1.0062771954112022,1.000873038647636,0.8369882167858358,2.0
16.0,1.084675138428798,0.2616043563951984,1.0765477070176008,6.0
17.0,1.1199702119437056,0.742174392846213,0.8369882167858358,2.0
18.0,1.1805692268774834,0.24678779531329667,0.6397603840147659,5.0
19,1,0,0,0
20.0,0.9195200746791353,0.9195200746791353,-0.0,1.0
21.0,1.0174241592027373,1.0174241592027373,-0.0,1.0
22.0,1.0351392858023851,0.9983717808268726,0.8369882167858358,2.0
23.0,0.9716528665764388,0.8726150556862504,0.7710974073803638,3.0
24.0,0.9955386934316767,0.27362669305975246,1.0279419330609674,3.0
