interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.983596238715561,0.983596238715561,-0.0,1.0
1.0,1.0419943879122897,0.3965389622082645,0.8210722498900079,6.0
2.0,1.130686631026419,0.4036529217102652,0.7942907206961507,5.0
3.0,0.9809071040385885,0.9013717803442604,0.8369882167858358,2.0
4.0,1.0995471917724768,0.18545626521405964,1.51493440859002,6.0
5.0,1.0076070493492624,0.5859264626414259,0.5301628129929682,6.0
6.0,1.0409564686622264,0.29958919897618924,0.6624502793728793,5.0
7.0,0.9965974525040476,0.8086081853068716,0.9250056690181282,3.0
8.0,1.3390507075084161,0.993417769333921,0.8369882167858358,2.0
9.0,1.0369816686552915,0.8737145974957944,0.8048252562051483,4.0
10.0,1.1337407056848108,0.20177176432264346,0.9817311711182957,8.0
11.0,1.0468789994885095,0.4284121324787324,1.0378832236017266,6.0
12.0,0.9357075348266839,0.4502061950702814,0.9416144782525393,6.0
13.0,1.0897815373882467,0.5492446423045118,0.60498804865138,8.0
14.0,1.0720759613382655,0.9117189425497823,1.1754157816996986,5.0
15.0,0.9688687470659814,0.37245778923065076,1.1061323939540029,4.0
16.0,0.9526903915221809,0.19946171749503444,1.1265346715712665,5.0
17.0,1.011756931969432,0.20549215769455104,0.7288308087428735,6.0
18.0,1.0665645972895423,0.1926298339488619,0.6413156713594446,5.0
19.0,0.9958495405412076,0.30932722964826753,0.9057142540520541,6.0
20.0,1.0352136555795444,1.0352136555795444,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9096305698874112,0.49388679945819736,0.732447587318907,7.0
23.0,0.5456848593689203,0.19891650824383275,1.1052893633871594,4.0
24.0,0.9893587433185813,0.5252717103297851,0.7297579851085462,3.0
