interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9093932334376823,0.472032351882354,1.7368665430388361,7.0
1.0,0.9917993999733894,0.47340837733770436,1.2354296106933276,5.0
2.0,1.0506669973265828,0.6214822340385603,1.0406360370974141,4.0
3.0,1.0452544546804086,0.47885613022714274,1.3648297730083627,6.0
4.0,1.1096129623609279,0.5206950934830034,1.82390940633043,10.0
5.0,0.9785387811064815,0.44566390026156194,1.117045406038588,4.0
6.0,0.8384248975363983,0.44777611829861197,0.8369882167858358,2.0
7.0,0.9998454889374934,0.4841304152947428,1.398908625665147,10.0
8.0,1.0055816195042806,0.4705197905029232,1.420940631814823,5.0
9.0,0.9999920238142431,0.4392003311049117,0.6226493281831254,5.0
10.0,0.9856786276741919,0.5108050734171526,1.5867727821064344,6.0
11.0,0.7915993809222808,0.5226997937667239,0.7212626458724337,3.0
12.0,1.0677188113697713,0.49749117403152954,0.8635693521791669,4.0
13.0,0.9435660596390476,0.47449029663442677,1.545088044177275,5.0
14.0,0.8768683920551246,0.7270236303341633,1.2025027606914478,3.0
15.0,0.9874111641535293,0.4876921566224948,1.3915044772136889,5.0
16.0,0.8721317169925109,0.46541253857480525,1.3951089948419164,7.0
17.0,1.040125438006517,0.5700396156696842,1.0028077359368275,4.0
18.0,0.9838611198078984,0.5091177823010158,0.757854764360292,3.0
19.0,1.19554048636879,0.4492111738338757,1.0880342608942386,5.0
20.0,0.9392778862176865,0.4502239912291219,0.7272450308339028,3.0
21.0,0.9681693249364243,0.48493639683060286,1.112598813961588,4.0
22.0,0.9231504602832254,0.43542129902230303,1.137629525072881,5.0
23.0,0.9604724613909871,0.46438578140428227,1.3803728456732487,4.0
24.0,0.8749538858449102,0.41314573592603354,0.6422657980189225,4.0
