interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0436697369780774,0.31420386650171356,0.7716776338496877,3.0
1.0,1.0315364677341738,0.900690704536271,1.158772337754559,5.0
2.0,0.9322805621559198,0.8714537524551429,0.8369882167858358,2.0
3.0,0.9705196213935561,0.9705196213935561,-0.0,1.0
4.0,0.9242637856708856,0.26727410086814923,0.8369882167858358,2.0
5.0,1.2105550232831277,0.43564762524498085,0.7394496494578499,6.0
6.0,1.2385130810008758,0.927287842059762,1.1646288779200469,4.0
7.0,1.0185259660195745,0.9245796962747906,1.1013393870717887,3.0
8.0,0.9302625027088723,0.7788959074181299,1.0651801624968982,3.0
9.0,0.3602136282218843,0.3602136282218843,-0.0,1.0
10.0,0.9422529030349097,0.9345707649112243,0.8369882167858358,2.0
11.0,0.9454495909199421,0.7002539457195516,0.8369882167858358,2.0
12.0,1.011153854132276,0.9978953381013933,0.8369882167858358,2.0
13.0,0.9281998310582183,0.3362170404726941,0.7244715437425179,3.0
14.0,1.0606589117048366,0.3520397064368514,0.5120075530351582,8.0
15.0,0.7357207018604385,0.7357207018604385,-0.0,1.0
16.0,0.3438115594975208,0.3438115594975208,-0.0,1.0
17.0,0.8407693206452711,0.36442018151923883,0.7293054745376448,3.0
18.0,1.2343084867191978,0.762780510311239,0.9554159331006551,4.0
19.0,0.43477177991218635,0.3785759301415583,0.8369882167858358,2.0
20.0,1.0688749266533766,0.9109873721925429,0.8369882167858358,2.0
21.0,0.9486168763924253,0.9486168763924253,-0.0,1.0
22.0,1.0844978556424802,0.28720927538180535,0.8369882167858358,2.0
23.0,0.9510022890914711,0.3423423943685038,0.8369882167858358,2.0
