interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577406439575359,0.8525566123747992,0.8369882167858358,2.0
1.0,1.0510056871725408,0.9175382510000717,0.8369882167858358,2.0
2.0,1.0503307072719474,0.4826974901198193,0.7991793738264495,3.0
3.0,1.1262830117444178,0.9010403960434556,1.0896206839887577,4.0
4.0,1.0282868161220957,0.21889174989889312,0.7594877190940409,7.0
5.0,1.1009959042616813,0.9071386206612013,0.8369882167858358,2.0
6.0,1.0171449309947016,1.0171449309947016,-0.0,1.0
7.0,0.9721023146447177,0.951503152840756,1.174758577479854,4.0
8.0,1.0676728211562532,0.3583265601130674,0.7571952683284029,3.0
9.0,1.1180217806701307,0.8361756301032199,1.053227983230217,3.0
10.0,1.1422324474051684,0.21285425054995327,1.093655951369256,6.0
11.0,1.0123798511351043,0.4546642427352395,0.6957842739302982,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.068953715686092,0.4868352922583238,0.6368556982084768,5.0
14.0,0.9057193782673386,0.42357642321825917,0.8369882167858358,2.0
15.0,0.9581998090150466,0.3410240777548264,0.9684299015510359,4.0
16.0,1.0030935411403044,0.9054649544750143,0.8369882167858358,2.0
17.0,1.0037676504391013,1.0037676504391013,-0.0,1.0
18.0,1.032405236846281,0.9976987457036974,0.8369882167858358,2.0
19.0,1.110218186752422,0.9128514577715098,0.8694508603589453,4.0
20.0,0.9971362453079882,0.3486949348353864,1.4251024716799896,5.0
21.0,1.263036891898307,0.3393977621798836,0.8111664523313927,4.0
22.0,1.0056104345154708,0.2061552875308029,0.713239975685528,4.0
23.0,1.1194318127893448,0.4718255226816455,0.9331041199196155,7.0
24.0,0.5546186412726795,0.35696833578647696,0.8369882167858358,2.0
