interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7911481222905615,0.7911481222905615,-0.0,1.0
1.0,0.9220958357268324,0.7544172431069675,1.0092179501221576,3.0
2.0,0.9359953295725466,0.5914946185216061,0.78266064801219,3.0
3.0,0.86577442741628,0.3890541238439628,0.8369882167858358,2.0
4.0,0.8842544458671109,0.22987050872166725,0.9583635328548682,4.0
5.0,1.0725695763121752,0.8257797392354376,0.7056271282774225,4.0
6.0,0.9062602118896949,0.30435760971118114,0.7244764384860808,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.21737431275972965,0.21737431275972965,-0.0,1.0
10.0,0.8689106961400798,0.851321790983254,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0058845309791986,1.0058845309791986,-0.0,1.0
14.0,1.0297129720553444,0.910201783687265,0.8369882167858358,2.0
15.0,1.0152212179101996,0.8568330045665455,0.7416916904005504,3.0
16.0,0.8731789342835142,0.8731789342835142,-0.0,1.0
17.0,0.8770145269064116,0.2458103598179357,0.6314508387610712,4.0
18.0,0.9986256173742376,0.8720477666096631,0.8369882167858358,2.0
19.0,1.0372520119882545,0.8344619044112868,0.9867648972509938,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8704565042489646,0.8665935538899873,0.8369882167858358,2.0
22.0,0.9065248793013718,0.7368100284534117,0.8369882167858358,2.0
23.0,1.0011257462777041,0.19704747933862898,1.1871142001143384,3.0
