interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8949120070062012,0.8949120070062012,-0.0,1.0
1.0,0.8362187762481819,0.8362187762481819,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.035624922191942,1.035624922191942,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9185705991349127,0.9185705991349127,-0.0,1.0
11.0,0.8443522600500847,0.8443522600500847,-0.0,1.0
12.0,0.8594169752638237,0.8070379159930711,0.9219221191189028,3.0
13.0,0.8090179412696644,0.8090179412696644,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9214364248099791,0.9214364248099791,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8893483862376553,0.8893483862376553,-0.0,1.0
18.0,0.8507398845151461,0.8507398845151461,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9098326835122608,0.7912394814145536,0.8369882167858358,2.0
