interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.958785896881775,0.958785896881775,-0.0,1.0
1.0,0.9827418459100798,0.90913602355614,0.9866518606541875,3.0
2.0,1.001693798963703,0.8751483366828211,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0933373061554654,0.9564148238167441,1.1286763024493789,4.0
5.0,0.933228497247443,0.9300433848498885,0.8369882167858358,2.0
6.0,0.9806692732849522,0.8934468508061276,0.8008640757419645,3.0
7.0,1.0784220824278152,0.847597852285105,0.9757230931151867,3.0
8.0,1.1187693052693832,0.8419675888619432,0.8369882167858358,2.0
9.0,1.218354846869387,0.2799190218916498,0.8992836278657332,4.0
10.0,1.0158693326808774,0.8385169662308983,0.8369882167858358,2.0
11.0,1.1249346313155975,1.0074307404626186,0.8369882167858358,2.0
12.0,1.0527772922719847,0.2641256138610401,1.0871767233701983,4.0
13.0,1.0818555819276163,0.9309778719289484,1.0289328139462302,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.000662786628405,1.000662786628405,-0.0,1.0
16.0,0.9931886041549196,0.9931886041549196,-0.0,1.0
17.0,1.09129647516056,0.9263720191748274,0.8041073307917727,4.0
18.0,0.909531062940853,0.2011740329426499,1.0843139941269309,4.0
19.0,1.0154667330579321,0.2633474734866772,0.629350628497199,4.0
20.0,1.0358966630543336,0.20156054802124354,0.7255362637734232,3.0
21.0,1.029698973035673,0.2390807276829633,0.8369882167858358,2.0
22.0,1.0794520263714737,0.7599040467841082,0.6900940392459862,5.0
23.0,0.9797577142611604,0.9797577142611604,-0.0,1.0
24.0,1.2521091931320858,0.9063112627286292,0.8369882167858358,2.0
