interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0304634148824559,1.0304634148824559,-0.0,1.0
1.0,1.0352562186151966,0.9147887767847126,0.7717729786028633,4.0
2.0,1.0891796689034696,0.2753576958490872,0.557642183354253,7.0
3.0,1.1080918932495982,0.17576748184973195,0.8469273201717922,6.0
4.0,1.038546425279944,0.17579176386650947,1.0011696223768989,8.0
5.0,1.029358576963588,0.2051387152443608,0.8145248487831322,6.0
6.0,1.142847335237909,0.18168967203956882,0.7662102347571154,5.0
7.0,1.1246700910667033,0.8533908042949757,0.8441554631096292,3.0
8.0,1.1916798380916478,0.2508370239098052,1.0998436629690092,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0568353388306073,0.25976381960969586,0.8636838702593566,8.0
11.0,1.1223783094815372,0.2628194739424081,0.73169819801639,4.0
12.0,0.9847026157406251,0.9397579248157552,0.7277973864317934,3.0
13.0,0.9190313100340439,0.19106477848145062,1.2464582896203447,5.0
14.0,1.0641104285016982,0.9152041567478126,0.7348780961860777,5.0
15.0,1.2016688628130385,0.16238457317699143,0.8016621428232835,4.0
16.0,1.0897703286451812,0.9585235464756767,0.8369882167858358,2.0
17.0,1.1512764239158226,0.18798445794291155,1.1253176298772496,9.0
18.0,0.9937707494736187,0.9937707494736187,-0.0,1.0
19.0,1.2348998491274414,0.19213241466992528,0.737309151263968,4.0
20.0,0.9923650574419457,0.9923650574419457,-0.0,1.0
21.0,1.0653062521083836,0.26387075254214476,0.7652175931899815,3.0
22.0,1.2249105688711859,0.6569939955871514,0.9618292609746406,4.0
23.0,1.129245578913136,1.0265464994235274,0.8369882167858358,2.0
24.0,0.44713125469898696,0.13625412332121623,0.8369882167858358,2.0
