interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0788877201416518,1.0732229349846496,0.8369882167858358,2.0
1.0,0.9688397115859453,0.9336870824173091,0.8369882167858358,2.0
2.0,1.06654183756849,1.06654183756849,-0.0,1.0
3.0,1.0241840199782426,0.9790770668342134,0.8369882167858358,2.0
4.0,1.0709717972126338,1.0660800014228804,0.8369882167858358,2.0
5.0,0.9893898491107211,0.9893898491107211,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.045957701660599,0.9517920569984814,0.7912001271861824,3.0
9.0,1.045789109836568,1.0245498718929418,0.7858552897627473,3.0
10.0,1.076090791575726,1.076090791575726,-0.0,1.0
11.0,1.1207153049252931,0.9582636656072459,0.9543902377458209,3.0
12.0,0.9827824367965157,0.9827824367965157,-0.0,1.0
13.0,1.0644958075648265,0.9614903838386714,0.8369882167858358,2.0
14.0,1.0066515482585423,1.0066515482585423,-0.0,1.0
15.0,1.0667130939073424,0.9842109287295547,1.2303738999596128,3.0
16.0,0.9991492430327655,0.9991492430327655,-0.0,1.0
17.0,1.0695661489553818,0.9323864293914408,1.1147351383364938,4.0
18.0,1.0343754031493246,1.0343754031493246,-0.0,1.0
19.0,0.9725327018130144,0.9725327018130144,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0997862923774544,1.008028265674621,0.8369882167858358,2.0
22.0,1.129663517098127,1.129663517098127,-0.0,1.0
23.0,1.1241423907280352,0.848409584993532,0.8907539284173275,6.0
