interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1163178508994949,0.9899819764427029,0.9646412922795502,3.0
1.0,1.0128227531407736,0.8977016064520287,0.8756546015264101,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0529334741356469,1.0445184193453725,0.8369882167858358,2.0
5.0,1.05046062705881,1.05046062705881,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0717691174975743,1.0717691174975743,-0.0,1.0
9.0,1.0786119000326126,0.8786372990347552,0.8369882167858358,2.0
10.0,1.12803197050559,0.9656510726092281,0.8369882167858358,2.0
11.0,1.05940135928721,1.0329639266150645,0.8369882167858358,2.0
12.0,0.9861020422361798,0.9861020422361798,-0.0,1.0
13.0,1.052399986150465,1.052399986150465,-0.0,1.0
14.0,1.1314297036730043,0.8238323661593037,0.8369882167858358,2.0
15.0,1.019586070449732,1.019586070449732,-0.0,1.0
16.0,1.0936414857890062,0.8838674189714751,0.7649567688787794,3.0
17.0,0.9809455995948702,0.9809455995948702,-0.0,1.0
18.0,1.0738714008222292,0.912294916019658,0.8369882167858358,2.0
19.0,1.0243601518280339,0.9147022829101075,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0940361411824429,0.9570911906214764,0.8369882167858358,2.0
22.0,1.0853370687774924,0.9351849437498,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1335639591757327,0.9190706632848206,0.8369882167858358,2.0
