interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.951822163107741,0.37639685483858143,0.739858739473353,3.0
2.0,1.0126670868343066,1.0126670868343066,-0.0,1.0
3.0,0.6813307935544601,0.4847997946359805,0.8911295665501644,4.0
4.0,0.9429162387361759,0.49191038808834336,0.7277618493556272,3.0
5.0,1.0826370807937842,0.2185637684066854,0.7152230186296005,4.0
6.0,0.9262070970188474,0.3454592178760886,0.7255831167283006,3.0
7.0,0.9614263949335382,0.8938296617336389,0.8369882167858358,2.0
8.0,0.995834295658031,0.4350383069748746,0.6128136156026032,5.0
9.0,0.999576508496448,0.9761586658886331,0.8369882167858358,2.0
10.0,0.9951044563049516,0.8913126130467511,0.7235582126243472,3.0
11.0,0.3552297858788703,0.3552297858788703,-0.0,1.0
12.0,0.9588738585098655,0.9484821231818936,0.8369882167858358,2.0
13.0,1.127123866170406,0.220448394102215,0.9264093596614822,5.0
14.0,0.908352898019035,0.908352898019035,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,1.0284567413386376,0.49106329880242106,0.7447631588567493,4.0
18.0,1.0024490261524488,0.3927467782564831,1.1442890992538979,4.0
19.0,0.954505265016466,0.3881782847422327,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.90194377530782,0.1916004761495884,1.2270918988322046,3.0
