interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0857143986912337,0.969340418165632,0.8369882167858358,2.0
1.0,1.0449296088800768,1.0449296088800768,-0.0,1.0
2.0,1.046772048729053,1.046772048729053,-0.0,1.0
3.0,0.5929533873568513,0.5929533873568513,-0.0,1.0
4.0,1.1214910658630417,0.8978340681994927,0.9752963227484491,3.0
5.0,1.0616364737520898,0.8890216657271154,0.7831691603166999,4.0
6.0,1.0394607140230425,0.9646421212388042,0.8369882167858358,2.0
7.0,1.0542410474131574,1.0542410474131574,-0.0,1.0
8.0,0.9813760662055747,0.9045345085295753,0.8369882167858358,2.0
9.0,1.0003402498230265,1.0003402498230265,-0.0,1.0
10.0,1.0895732658661985,0.9562475432823343,0.8369882167858358,2.0
11.0,1.1120914864470386,0.9537292195281974,0.9597640037212556,3.0
12.0,0.9672333095959594,0.9672333095959594,-0.0,1.0
13.0,0.9259964084445497,0.9259964084445497,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.05150283928856,0.9591092088198184,0.8369882167858358,2.0
17.0,1.031665341040772,0.7988113037979347,0.7994103218077896,3.0
18.0,0.820041841896787,0.820041841896787,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0675016952585372,0.9418415565004542,0.8394324584325505,3.0
21.0,1.1235121801926684,0.9759044293269654,0.857005180626572,3.0
22.0,0.976058452084927,0.951205109497071,0.8369882167858358,2.0
