interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0468148386113965,1.0468148386113965,-0.0,1.0
3,1,0,0,0
4,1,0,0,0
5.0,0.9316588521522949,0.9316588521522949,-0.0,1.0
6.0,1.0209688125019039,1.016641778709965,0.8369882167858358,2.0
7.0,0.9751397825678177,0.9751397825678177,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,0.9821668324259922,0.9821668324259922,-0.0,1.0
11.0,0.9683000854108724,0.866198383549011,0.8369882167858358,2.0
12.0,1.0579008872208773,0.9457739367741287,0.8955007149024041,3.0
13,1,0,0,0
14.0,1.006089832316813,1.006089832316813,-0.0,1.0
15.0,0.9165330153488818,0.9165330153488818,-0.0,1.0
16,1,0,0,0
17.0,0.949428422654477,0.949428422654477,-0.0,1.0
18.0,1.0376139254427985,1.0376139254427985,-0.0,1.0
19.0,0.948928875135827,0.948928875135827,-0.0,1.0
20,1,0,0,0
21.0,1.00091774091734,1.00091774091734,-0.0,1.0
22.0,1.007196845419061,1.007196845419061,-0.0,1.0
23.0,1.0015206429133527,1.0015206429133527,-0.0,1.0
24.0,1.0789081616442644,0.9809155856624322,0.8478163005760194,3.0
