interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1013530492740704,0.2735200343764548,0.6195477868816824,7.0
2.0,1.0263543162956288,0.28067453830084665,0.8369882167858358,2.0
3.0,1.0299633954482372,0.3523160520205616,0.7587850121411157,3.0
4.0,0.946857170741553,0.946857170741553,-0.0,1.0
5.0,1.0086717207687108,0.2748352897640118,0.8369882167858358,2.0
6.0,0.9978063751946795,0.1899928328989444,1.1269566810678615,9.0
7,1,0,0,0
8.0,0.9185609370052519,0.290322385617738,0.7183447303676044,5.0
9.0,1.0403417563515542,1.0403417563515542,-0.0,1.0
10.0,1.0129796115969856,0.36634492911780814,0.6504737973468842,5.0
11.0,0.9502007773174613,0.2968596436899401,0.9603495986157233,4.0
12.0,1.0614655357237346,0.23094748835238432,1.2548999965264036,9.0
13.0,1.0942965668479974,0.19490505240437492,0.9238282462989066,5.0
14.0,0.9527251805084036,0.2571929340422597,1.2822090916912077,4.0
15.0,1.0471558437679287,1.0471558437679287,-0.0,1.0
16.0,0.9749473582987969,0.9065493239187811,0.8426284631182762,3.0
17.0,0.9461770556195229,0.28389656401287644,1.0874635895450315,4.0
18.0,0.96584159953901,0.2871010637443725,0.7077870244214728,4.0
19.0,0.9102282088361804,0.3948451810251139,0.7434262669898954,3.0
20.0,1.027785546029009,0.33331571854234565,0.8369882167858358,2.0
21.0,1.0027292257947207,0.2958258902706661,1.1231957885856514,5.0
22.0,1.0082584677582866,0.8685223369305984,0.8369882167858358,2.0
23.0,0.9749033227044265,0.9749033227044265,-0.0,1.0
