interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9972578873015862,0.9644065551042751,0.8369882167858358,2.0
1.0,1.0579724657616687,0.37793024422596905,0.6742016636049148,4.0
2.0,1.0120856946357626,0.20774845035462045,0.8369882167858358,2.0
3.0,1.0087466600184585,0.8180689743552739,0.9355707377406103,3.0
4.0,1.0071876040289205,0.9071695015618275,0.8369882167858358,2.0
5.0,1.144732284160468,0.20960949200455212,0.6747325362676398,6.0
6.0,0.5171025722587261,0.5171025722587261,-0.0,1.0
7.0,1.1253527220157813,0.9168912082807016,0.9841936948532476,3.0
8.0,0.9544345923031116,0.8422986236510129,0.8369882167858358,2.0
9.0,0.9948512822422293,0.9324522242083535,0.8369882167858358,2.0
10.0,0.8899085366235945,0.8273101955568977,0.8059739800192789,3.0
11.0,0.8662172194919104,0.28842290476423094,0.8369882167858358,2.0
12.0,1.1036965707547914,0.758679462590188,0.7320625840690343,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9549356218751802,0.5454134700851877,0.6363469801144015,4.0
15.0,1.0224000594703253,0.5497218780323799,0.8369882167858358,2.0
16.0,1.0550717023339684,0.866899265469258,0.7798122253983488,4.0
17.0,1.0502981107963507,0.8393582708863139,0.9923842164401955,3.0
18.0,1.2274695753601357,0.40696595438692856,0.8637508782436321,8.0
19.0,1.0288788356350118,0.19861586973998224,0.7319190084646126,4.0
20.0,0.9606774261038027,0.8942038639909221,0.8369882167858358,2.0
21.0,1.0359848925167485,1.022643611784565,0.8369882167858358,2.0
22.0,0.5097916844852032,0.340827849853019,1.416123568349259,4.0
23.0,1.0758670495354583,0.4474422401127404,0.8414468463518103,3.0
24.0,1.0311459038003183,0.40518259099031356,0.6916296268638022,4.0
