interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.095669081126509,0.9452436164579062,1.0282663342402596,3.0
2.0,1.2044128044835065,0.17057581104528557,1.7705169364603475,5.0
3.0,1.090746065625633,0.16166395017417098,1.882449406504521,8.0
4.0,1.1902969411186008,0.16385951467879775,0.7676341948062948,4.0
5.0,1.0466151230245964,0.1744218857255353,1.7461694966017827,5.0
6.0,1.0340658620280008,0.16815562199567433,1.7025908187120846,9.0
7.0,0.18422137581331136,0.18422137581331136,-0.0,1.0
8.0,1.064876227785388,0.3607088322437773,0.6564455743204313,4.0
9.0,0.9689919048169453,0.18578062629601125,1.1255633836621715,5.0
10.0,0.2819391133283359,0.1878047834103243,1.3658013424770874,4.0
11.0,1.2832783841194118,0.19705942362621265,1.8487853865668338,9.0
12.0,1.1203485322131685,0.17981117096664592,1.507973358378393,7.0
13.0,1.1187410827867459,0.17596204131142795,2.0068677210381303,8.0
14.0,1.1055443376792486,0.16404259309941652,1.3142797556588104,5.0
15.0,1.1000552624794213,1.0259304235022473,0.8369882167858358,2.0
16.0,1.040338424613296,0.17509330192063052,1.022187329309027,5.0
17.0,1.088085105364761,0.16492526910078745,1.3254681759918578,6.0
18.0,1.0890302415581945,0.19931934550799646,1.1817924437469922,4.0
19.0,1.1429278629344344,0.17875735417077004,1.4065966387536135,7.0
20.0,1.100102874406485,0.1538987469055283,0.8369882167858358,2.0
21.0,1.080620688972482,0.15614405331834005,1.5585728845751832,4.0
22.0,1.0847113102419932,0.16067992179046256,1.6831316387063304,7.0
23.0,1.0426265498380145,0.18762359135605614,1.2615707796869593,5.0
24.0,0.8956423676009166,0.16675582704135264,0.8369882167858358,2.0
