interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1274442942477818,0.9117694619237542,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2623882246119336,0.20012670250862943,0.7528907689945756,4.0
3.0,1.0776082043834354,0.8224731655431884,1.143950317584464,3.0
4.0,1.0261695844488716,1.001142344141402,1.1732375661403247,4.0
5.0,1.0313575141403093,1.0194066854057573,0.8369882167858358,2.0
6.0,1.0943264564681991,0.9431051268359383,0.9160512649076104,3.0
7.0,1.12588411667274,0.9057025417148833,0.9105503525929043,7.0
8.0,1.0696083893107007,1.01242600860781,1.0299771936441158,3.0
9.0,0.971662555728666,0.19281700233210716,0.8369882167858358,2.0
10.0,1.190768765394013,0.9791686659829334,1.187233783643054,4.0
11.0,1.1125496984571241,0.9569582540959115,1.2174301915815946,3.0
12.0,1.224733649342275,0.8856068681847704,1.56405021439497,7.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9256216692630411,0.9256216692630411,-0.0,1.0
15.0,1.1386402694399502,0.8270343352101965,0.9082014158105833,3.0
16.0,0.9916544032464933,0.9916544032464933,-0.0,1.0
17.0,1.1250819999331665,0.7964574714666398,0.7554585459290407,3.0
18.0,0.9848662517487061,0.8709410753209998,0.8369882167858358,2.0
19.0,1.0736938489155716,0.2525671417724686,0.8369882167858358,2.0
20.0,1.0675510969842523,1.0675510969842523,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.070632547153076,0.940262842215399,0.8441296960445662,3.0
23.0,1.0266846970687944,0.8954032624950843,0.647340523816111,4.0
24.0,1.0791825462854192,0.17346342881705598,0.665753001790816,4.0
