interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1040897912159835,0.9974475839211367,0.8369882167858358,2.0
1.0,1.054573220354436,1.005257756806043,0.8369882167858358,2.0
2.0,1.1012905481148596,1.0617702712203985,0.8369882167858358,2.0
3.0,1.0493896766379656,1.0493896766379656,-0.0,1.0
4.0,1.2090564107372666,0.9102022478271834,1.068042608771048,3.0
5.0,1.0025043654076937,1.0025043654076937,-0.0,1.0
6.0,1.1224983494314633,0.9623259330075323,0.8363046608125275,4.0
7.0,1.0648381043224497,0.9227164009880316,1.133334250808712,4.0
8.0,1.0237278775688057,1.0237278775688057,-0.0,1.0
9.0,1.0713201235668401,0.8404169955231984,0.7458866159066356,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0694426893513835,0.9857450199172602,0.8369882167858358,2.0
12.0,1.0807630009884324,0.9410237831334659,0.7666463322472115,5.0
13.0,1.238967060063704,0.8501615320519618,1.0761277392894524,4.0
14.0,1.0616933886286102,0.905917405933089,1.0947493254033906,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.040818082807514,1.040818082807514,-0.0,1.0
17.0,1.0917899037087813,1.0917899037087813,-0.0,1.0
18.0,1.038939411623651,0.9686951470590788,0.8369882167858358,2.0
19.0,1.1670643455477536,0.8377835122586987,0.8110822177518382,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0258639525598658,0.987383534814805,0.8369882167858358,2.0
23.0,1.031014192314482,1.031014192314482,-0.0,1.0
24.0,1.1676901737950602,0.9659421918294535,1.3617641569405459,4.0
