interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9730595762992535,0.84298807679207,0.8369882167858358,2.0
1.0,1.02812355821275,0.8872709333253278,0.8369882167858358,2.0
2.0,1.0744913164813334,0.8379971741180917,0.9606059730331574,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8622063228291892,0.8622063228291892,-0.0,1.0
5.0,0.9393874989482609,0.9393874989482609,-0.0,1.0
6.0,0.942558758960555,0.942558758960555,-0.0,1.0
7.0,0.950403781299667,0.950403781299667,-0.0,1.0
8.0,0.9077136296424337,0.9077136296424337,-0.0,1.0
9.0,0.9855259505728327,0.9855259505728327,-0.0,1.0
10.0,0.9204796103892062,0.9204796103892062,-0.0,1.0
11.0,1.1446604998359968,0.8353745812120942,1.104948983319422,3.0
12.0,0.9052762242797541,0.9052762242797541,-0.0,1.0
13.0,1.0343954884249804,0.8740451846617363,0.8369882167858358,2.0
14.0,0.9616945578592891,0.9616945578592891,-0.0,1.0
15.0,0.9573675522818036,0.9573675522818036,-0.0,1.0
16.0,1.0510093053635867,0.8397958377888067,1.1489068231161368,5.0
17.0,1.1553018478664152,0.8641959489669029,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0572600870385946,0.874443299665906,0.8369882167858358,2.0
20.0,1.0560921336294993,0.987344489537286,0.8369882167858358,2.0
21.0,0.9264605491091028,0.8483326268966068,0.8369882167858358,2.0
