interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9073900600179436,0.9073900600179436,-0.0,1.0
1.0,0.9370820057272641,0.9370820057272641,-0.0,1.0
2.0,0.8146050788992331,0.16162873710461745,1.2466303388080293,3.0
3.0,0.9276367000146254,0.15136886394946245,0.6764252744666103,4.0
4.0,0.7725559606728164,0.1538581858178012,1.2258412906129375,3.0
5.0,0.9061986756588426,0.868161503698417,0.8369882167858358,2.0
6.0,0.8420445141729395,0.12760329284637265,1.2521339739550335,3.0
7.0,0.9240196533887767,0.9114924452918697,0.8369882167858358,2.0
8.0,0.9645352713535954,0.18283469759630835,0.8369882167858358,2.0
9.0,0.8942006464835138,0.16214907562754693,0.8369882167858358,2.0
10.0,0.916898654515604,0.7844149331351492,0.8369882167858358,2.0
11.0,0.9249094907431505,0.15246917718719044,1.2474973871125978,3.0
12.0,0.8710902738339352,0.1779168157267313,1.1232466255493336,4.0
13.0,0.9528346222506067,0.8644176631481372,0.8369882167858358,2.0
14.0,0.9360398452925637,0.15954732870622412,0.7494099437210645,3.0
15.0,0.9766821985728878,0.7291996948900448,0.8369882167858358,2.0
16.0,0.8753794285281864,0.8753794285281864,-0.0,1.0
17.0,0.893690422347017,0.8534735964652181,0.8369882167858358,2.0
18.0,0.8494781937240451,0.15607807244316918,1.8418876868466458,7.0
19.0,1.021207068628089,0.8775779261385416,0.8369882167858358,2.0
20.0,0.9645919742409971,0.18517082693551387,0.7752089979921758,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8633456115125834,0.8119338138838644,0.8369882167858358,2.0
23.0,0.8869016844285089,0.867875499522461,0.8369882167858358,2.0
24.0,0.8824344538710843,0.184195997979146,0.8369882167858358,2.0
