interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1542768446635931,0.7759596947903478,0.8603169640307405,14.0
1.0,1.2398145953210533,0.5058381823279261,0.6815500094536573,9.0
2.0,1.2044933505760023,0.5609552362181175,0.7704495818040366,4.0
3.0,1.1689412151067544,0.5084038620948841,0.9710882536281833,8.0
4.0,0.9945882915841066,0.8917431885896704,0.8369882167858358,2.0
5.0,1.184336325481128,0.8968626558469276,1.0075309885369266,11.0
6.0,1.001173161017851,1.001173161017851,-0.0,1.0
7.0,1.1371674841070654,0.8928513983385625,0.8471897365791111,6.0
8.0,1.268939043328765,0.48529507606419714,0.9930895059260896,8.0
9.0,1.112795941830466,1.0052481506037958,1.093067394909859,3.0
10.0,1.2294432302787048,0.7098555399190648,0.8021064194571766,4.0
11.0,1.2306741926329936,0.8276279501757687,1.1786514379766018,7.0
12.0,1.102709010877182,0.9256136658529144,1.047914776799592,3.0
13.0,1.0894730923354252,0.850435520127448,0.7872352489527368,7.0
14.0,1.1442689626242861,0.49065922538980433,0.64748423744382,7.0
15.0,1.1777800867179118,0.9715164247667827,1.2168719268381503,7.0
16.0,1.1386111830581374,0.8541443023453912,1.0995111901467318,6.0
17.0,1.1476782787731648,0.4398527019534214,0.6487108952688498,5.0
18.0,1.3465936252734365,0.8779353713266133,1.370579769234545,5.0
19.0,1.1351901841642562,0.5824878793594181,0.5750965026111842,6.0
20.0,1.133188996930274,0.7752045282083599,1.0290755656680177,6.0
21.0,1.2571751698918026,0.57124061984581,0.858022248251822,8.0
22.0,1.1860857598342986,0.8556541135517433,0.970169866048297,6.0
23.0,1.1701899959606614,0.8485403744062122,0.9212722240798277,7.0
24.0,1.1723939133130246,0.9236072449969974,1.2942081822381932,4.0
