interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.169750148131808,0.39380020246018044,1.5530577618545558,7.0
2.0,1.0158247342352957,0.1903351717755354,1.0073485742236843,5.0
3.0,0.9790678601983468,0.17383654257812747,1.0556746516289284,5.0
4.0,1.2395931637122386,0.2347218677375775,1.889489157745433,9.0
5.0,0.95679212357959,0.8170773119604099,0.8369882167858358,2.0
6.0,0.9914877122653617,0.18021440978249567,1.5000458951377353,7.0
7.0,1.0251097017877142,0.21787640965110483,1.7663121750662336,8.0
8.0,1.0637188572145184,0.21296439271136583,0.6528738469278291,14.0
9.0,1.093214593392749,0.2896928666047061,0.911334826464075,5.0
10.0,1.1823333724549991,0.16697818723488667,1.0598164745024523,9.0
11.0,1.1409801575287952,0.2240302856132169,0.8061811508611143,11.0
12.0,0.7272709092367493,0.19574212621342807,1.1535972278981166,4.0
13.0,0.9692365089846942,0.25520953845274696,1.0595144890085142,4.0
14.0,1.024745798822889,0.9096998736056896,0.9779666847657345,7.0
15.0,1.0854963542383502,0.22192617204052031,1.335343714810055,8.0
16.0,0.9714922005977457,0.1896923216089215,0.9293713975975728,6.0
17.0,1.0918560938306145,0.24093978684401735,1.1245153625089142,10.0
18.0,0.9413442675688505,0.21108446599790492,1.184368218829793,8.0
19.0,1.165699928199374,0.20818005047081925,1.1336178204524492,11.0
20.0,1.1100640372098471,0.9068781006473607,0.8299728140474759,4.0
21.0,1.1000687191876302,0.2719989687728633,0.6733568788142857,4.0
22.0,0.9798162557624644,0.3579916601078743,1.1148833930837814,4.0
23.0,0.9583895636454306,0.2956912510997803,0.7985291567750261,6.0
24.0,1.051064594655463,0.24964255821477604,1.1223937000228197,7.0
