interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0103713740173306,0.9356749361746876,0.8369882167858358,2.0
1.0,1.0176796433319508,0.21377957341277148,0.7522521377383281,3.0
2.0,1.227434504222019,0.20145528717530725,1.2184298764589692,8.0
3.0,1.1104142409769195,0.9584187451509961,0.8369882167858358,2.0
4.0,1.0382930243823114,1.0382930243823114,-0.0,1.0
5.0,1.1150035717764255,0.8924078012166885,1.0400225324242685,3.0
6.0,1.1166675556542138,0.7823021305014063,0.7306598984546369,4.0
7.0,1.1553170057631896,0.9064607916141717,0.763016983117105,8.0
8.0,1.1503562789122714,0.8471066673833548,1.269886777457268,4.0
9.0,1.2150739514193396,0.7897545787558421,0.8369882167858358,2.0
10.0,1.1601733171880007,0.19772347865377127,0.48964469012211204,9.0
11.0,1.0206417130553347,0.9105536059833051,0.74724253271378,4.0
12.0,1.0048811621766285,0.26474739926541546,1.06166771691046,3.0
13.0,1.0393415721146992,0.9337126053889961,0.7869283492425245,4.0
14.0,0.92133630161982,0.26307764467101186,0.7487924654586303,3.0
15.0,1.0633835810974743,0.1895742101503673,0.6612073563329041,4.0
16.0,1.0408031981193833,0.20952667615526238,0.8142231121962554,5.0
17.0,1.0380790590671725,0.9901195194178076,0.8455032964580793,3.0
18.0,1.086409049544833,0.24852068476613068,0.5929257090498288,5.0
19.0,1.1305375753147298,0.8896270469334021,1.0634895203330734,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0512832571504032,0.9732683261864802,1.409655202560078,4.0
22.0,1.1226777515601989,0.8686069488863528,0.7268476555036392,7.0
23.0,1.2194039596932948,0.9231324539091577,1.4131168713143833,4.0
24.0,1.1394605583391924,0.8720344837288343,0.8512105009170562,3.0
