interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0822957757839078,0.925384781676913,0.8369882167858358,2.0
1.0,0.2968900592313011,0.2968900592313011,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0584961979965166,1.0584961979965166,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.912288690552387,0.8314373262622259,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9018739810931522,0.156183294874535,0.7271459069969092,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.141447377236471,0.289331622379845,1.08171118549912,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9199376263030843,0.9199376263030843,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8889902281186856,0.11996377250669092,0.8369882167858358,2.0
17.0,1.0986925947455408,0.24809203884679887,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.23440214092869577,0.23440214092869577,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8216470608814731,0.8216470608814731,-0.0,1.0
22.0,1.0063626811397905,1.0063626811397905,-0.0,1.0
