interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.0419087178100241,1.0419087178100241,-0.0,1.0
4.0,1.0651235693000283,1.0651235693000283,-0.0,1.0
5.0,1.040244955690229,0.9991065824131885,0.7537117808399092,4.0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10.0,1.019689440416946,1.019689440416946,-0.0,1.0
11,1,0,0,0
12.0,1.0698042493884132,0.8842526936817662,0.7745174985793651,3.0
13.0,1.0392356207541704,1.0392356207541704,-0.0,1.0
14.0,1.0878578523287332,0.9669410213992654,0.8369882167858358,2.0
15.0,1.0783784062961936,1.0783784062961936,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18.0,1.2213891079546142,0.918631952833781,1.101131257000413,5.0
19.0,0.9907464447256593,0.9907464447256593,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,0.9746728620896975,0.9746728620896975,-0.0,1.0
23.0,1.1918031791509762,1.0449358933668678,1.1517996503735815,3.0
