interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.124431236185153,0.9549925804254696,0.8369882167858358,2.0
1.0,1.2256440750163902,0.9115858937872372,1.1950269064166643,4.0
2.0,1.2218189745173187,1.0010013985683257,1.0353220141189796,4.0
3.0,1.1596298411476476,0.16852558801473896,0.5503604619880448,7.0
4.0,1.104426458230586,0.9230054330322748,0.8369882167858358,2.0
5.0,1.1740842951541028,0.9514789570021663,1.0320023784546692,5.0
6.0,1.2677922523258192,0.18681738266777104,0.7093830888514894,5.0
7.0,1.243852126556821,0.1573130294672455,0.8997541539229919,8.0
8.0,1.029268201158116,1.025809731107784,0.8369882167858358,2.0
9.0,1.06549291560377,1.0557287029439633,0.8369882167858358,2.0
10.0,1.1715398984448528,0.8680904933551413,0.8037406010112909,4.0
11.0,1.0873398617651964,0.961431416544796,0.8369882167858358,2.0
12.0,1.0933277622760793,1.0370665244750048,1.394269585505984,4.0
13.0,1.2981257188221191,0.8500301438634766,1.2685780757630698,8.0
14.0,1.0891232279169116,1.0891232279169116,-0.0,1.0
15.0,1.2209102071306936,0.8568708552726378,0.8805714563113075,3.0
16.0,1.0936133774980372,1.0271049763473155,0.9739335593303933,4.0
17.0,1.176018831474853,0.87666430684785,0.8369882167858358,2.0
18.0,1.1624953509633458,1.0346531491140396,0.8369882167858358,2.0
19.0,1.214838539749305,0.8445292115049879,0.942724119940146,6.0
20.0,0.9989351023076138,0.9810105306987371,0.7196619718758194,3.0
21.0,0.9253833802947158,0.9253833802947158,-0.0,1.0
22.0,1.0392777579115329,1.0392777579115329,-0.0,1.0
23.0,1.0069157574187333,0.14445357486557878,0.7491711262853565,3.0
24.0,1.1150898383384986,1.0260630739594079,0.8369882167858358,2.0
25.0,1.1140133178099394,0.9290238535591978,0.8369882167858358,2.0
