interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9560501492729923,0.6815676227885478,0.8369882167858358,2.0
2.0,1.064593633714914,0.957798152540918,0.8369882167858358,2.0
3.0,1.1581579005420142,0.36441362964198426,1.2527274296219437,3.0
4.0,1.11868790752603,0.915716935968678,0.916040924562877,3.0
5.0,0.9360669246431613,0.9360669246431613,-0.0,1.0
6.0,1.1622066502950996,0.8037378839341521,0.8369882167858358,2.0
7.0,1.074774101724747,0.8199341956434966,1.153525701384706,6.0
8.0,1.113096473456139,0.8655472298131324,0.9990262840253674,6.0
9.0,1.1213582857271,0.8630994187896662,0.8369882167858358,2.0
10.0,0.9871039084519265,0.8926765361336833,0.8369882167858358,2.0
11.0,1.0954083617061494,0.34987584470047206,0.6396824283920521,4.0
12.0,1.179754114702322,0.8209665357927166,0.9244764070680684,3.0
13.0,1.0041086103526338,0.9672432602509008,0.8369882167858358,2.0
14.0,1.218339920336817,0.7498231054141055,0.8369882167858358,2.0
15.0,0.9959572834860267,0.9959572834860267,-0.0,1.0
16.0,0.9153180010699855,0.9153180010699855,-0.0,1.0
17.0,1.004179904995375,0.9882119854558441,0.8369882167858358,2.0
18.0,1.0671063308997126,0.8690966210235277,0.7318241282634302,3.0
19.0,1.0134603547256196,0.4037177279310952,0.7441485897250677,4.0
20.0,1.0465380586827038,1.0465380586827038,-0.0,1.0
21.0,1.1061238739074284,0.3367333492507291,0.7197645088655636,4.0
22.0,1.1224325803212276,0.8435208788411279,0.9423077748833341,6.0
23.0,1.0626230025530237,0.3862035208114528,0.6649327527239113,5.0
24.0,1.022245683912963,1.022245683912963,-0.0,1.0
