interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5669197232370369,0.7644117937996923,1.2269263073560852,3.0
1.0,0.8893196344094436,0.7706561357704922,0.9416877961454663,3.0
2.0,1.6792087248840784,0.7047372336032496,1.1010468848006474,6.0
3.0,1.5075456053221412,0.7021708182113284,1.0459801780878155,6.0
4.0,1.593124500941097,0.8455956762029168,1.2186984535910859,5.0
5.0,1.6297114518936966,0.6941905520176009,1.074797887758622,10.0
6.0,1.5118715326226242,0.7722442710934672,1.368600646321085,8.0
7.0,1.657204049291524,0.7161902776640835,0.6471024799751363,8.0
8.0,1.5390889098741194,0.7127227953644779,0.6824437888388186,5.0
9.0,1.683468992300788,0.7635791410037901,0.7660614797903011,4.0
10.0,1.7070674245361444,0.7324675900631468,1.4245034702974002,7.0
11.0,1.6825861761342749,0.7131728261390465,1.1231381447058297,7.0
12.0,1.6154509906935424,0.7178668002594768,1.0174628064529345,5.0
13.0,1.7878604728809917,0.7262241550547799,1.391780949109944,6.0
14.0,1.6411248888047414,0.8061909450837458,1.1113849199091113,5.0
15.0,1.5398418071897153,0.7569264183879486,0.7989295912149844,3.0
16.0,0.8811759300696773,0.7797152477811662,0.8314444823582982,5.0
17.0,0.942367366359055,0.7923037284297912,1.0128664566855252,4.0
18.0,1.7758789124616647,0.7050250536019457,1.2901609585355964,14.0
19.0,1.7485528434432045,0.7810623830584521,0.9980459563420966,7.0
20.0,1.5988725386965894,0.7357667621645352,0.6145702714789277,6.0
21.0,1.7351572149892478,0.7296008727795932,1.3637635112747932,13.0
22.0,1.7565420028636243,0.7263713243786921,1.3340725911136857,5.0
23.0,1.6436221921234206,0.742826813507226,1.1662436618533931,6.0
24.0,1.5271588701324834,0.7737670533227528,0.6789540185960682,4.0
