interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1702869962439646,0.8879102507884977,0.9256188165880758,5.0
1.0,1.0267522110691107,0.9986259391314778,0.8369882167858358,2.0
2.0,1.02300450038493,0.8678770989883859,0.7568005507818244,3.0
3.0,1.1037829778506068,0.9467530644010861,0.9782104885505077,3.0
4.0,0.9685733039442264,0.9455464472094992,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0526515187690695,0.9927082808106207,0.8369882167858358,2.0
7.0,1.0817375357741383,0.936644593487473,1.0564434414129587,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1575729969687913,0.8639711793409977,0.8140921472073765,3.0
10.0,1.0197335636137563,1.0197335636137563,-0.0,1.0
11.0,0.9300515504151455,0.9300515504151455,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.069864963547697,1.069864963547697,-0.0,1.0
14.0,1.10388502062175,0.8365854741147464,0.9113641846556347,4.0
15.0,1.0946074126852012,0.8359902897755147,0.8519807089328642,6.0
16.0,1.0884617732324449,0.9483040474817708,1.0447462405935313,4.0
17.0,1.07908690487422,0.9138967901729336,0.9846501357796276,4.0
18.0,1.0507262394445176,0.8797670885750206,0.818252423018387,5.0
19.0,1.0283074206939473,0.917527838883234,0.9505344251159702,3.0
20.0,0.9843488956883809,0.9843488956883809,-0.0,1.0
21.0,0.9857201070590784,0.9818869806749106,0.8472109606124594,3.0
22.0,0.9257728876109603,0.8965429749456056,0.8369882167858358,2.0
23.0,1.0826374421257192,0.7850041628662539,0.728863266589272,4.0
24.0,0.9641960012635581,0.9641960012635581,-0.0,1.0
