interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6104170030278451,0.1610928727861192,1.2437307561428872,3.0
2.0,0.8919900762131087,0.13138485471988795,0.9069034305524557,5.0
3.0,0.8161337322473663,0.815454653196333,0.8369882167858358,2.0
4.0,0.9147424799116078,0.11629456083129196,0.9687939222131075,6.0
5.0,0.9544854296852613,0.12432484959263479,0.77406575022589,3.0
6.0,0.7050067851084976,0.10922210192319536,1.2416393679453415,3.0
7.0,0.9614803858561758,0.1392841423547225,0.8369882167858358,2.0
8.0,0.9077208876436696,0.9077208876436696,-0.0,1.0
9.0,0.8798815442670205,0.2894834160954981,1.0304249543209518,5.0
10.0,0.8565640789938689,0.10182049171106948,1.7589994958491917,8.0
11.0,0.10029651706302105,0.0518985272632032,0.8369882167858358,2.0
12.0,0.12002928515767167,0.11914622812145609,0.8369882167858358,2.0
13.0,0.7626926009002362,0.09296764024066125,1.1982779020266436,4.0
14.0,0.99633584738073,0.91962389254005,0.8369882167858358,2.0
15.0,1.0427976397622043,0.13788245365038596,0.8316042979444246,3.0
16.0,0.9223231069531426,0.05528774643337308,1.4433867008899506,6.0
17.0,0.12754705390868193,0.1005880599867327,0.7273932369713803,4.0
18.0,0.04491891434981689,0.04491891434981689,-0.0,1.0
19.0,0.9169640740721611,0.08993401218359161,1.2507529092003864,3.0
20.0,1.045081650458152,0.17594725534857314,0.7232655463985979,3.0
21.0,1.015093212990547,0.1668922364534395,0.7776854506127838,3.0
22.0,0.9986437887576813,0.13780102113939585,1.1740508665024414,6.0
23.0,0.3148616836663904,0.14372085523520964,0.8369882167858358,2.0
24.0,0.1113875880886099,0.10825878904256467,0.8369882167858358,2.0
25.0,1.0202548870536854,0.11861484249216647,0.8369882167858358,2.0
