interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1072194074477226,0.8278794448162441,0.8106046555092598,4.0
1.0,0.8688185863366351,0.8688185863366351,-0.0,1.0
2.0,0.891918581784345,0.891918581784345,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.196562426636749,0.8828287814128837,0.8822911222573943,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9402183501278175,0.9402183501278175,-0.0,1.0
7.0,0.9385196302272514,0.9385196302272514,-0.0,1.0
8.0,1.0621037113058367,0.9632511727049907,0.8369882167858358,2.0
9.0,0.966894451142755,0.9564303579709263,0.8369882167858358,2.0
10.0,1.057530851517459,0.14784060453442907,0.8369882167858358,2.0
11.0,0.9064409860941958,0.17910052782554212,0.8369882167858358,2.0
12.0,1.0196869553723151,0.7968890281041644,0.7855164083694003,4.0
13.0,0.8640180188974331,0.35061758578514385,0.8369882167858358,2.0
14.0,1.0999318630481452,0.8272368235641155,0.8369882167858358,2.0
15.0,1.0808756137999775,1.0808756137999775,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1494285062081382,0.20531538164452276,0.8416954902001947,3.0
18.0,1.0694735407989135,1.0694735407989135,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7704786706175767,0.7704786706175767,-0.0,1.0
