interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1083275874963778,0.88843521655776,0.827228936454925,3.0
1.0,1.1188326664044823,0.8124104859922424,0.6730763906489825,4.0
2.0,1.0748210141223524,1.0748210141223524,-0.0,1.0
3.0,1.170382515611445,0.9897307623313929,0.871460454866144,5.0
4.0,1.238347481272311,1.0339584759344118,1.1714292063024625,3.0
5.0,1.1160808906825486,1.0405170530282999,0.8369882167858358,2.0
6.0,1.040421602993725,1.040421602993725,-0.0,1.0
7.0,1.3037860355402835,0.9523830693222143,1.0773433801501944,8.0
8.0,1.1209177155615881,1.1209177155615881,-0.0,1.0
9.0,1.0830276245283799,1.0830276245283799,-0.0,1.0
10.0,1.173698792653832,1.0906264409827218,1.0541457580384732,4.0
11.0,1.1559250051678363,1.0482453426480616,0.8369882167858358,2.0
12.0,1.2403304846313272,0.1325001276868453,0.624094722854845,5.0
13.0,1.2544346592016724,0.9814958809365341,1.2875048590784057,6.0
14.0,1.1153623224916658,0.9645263970713218,0.7059658207383318,4.0
15.0,1.295696623774692,0.9535302383303796,1.1669977548447257,7.0
16.0,1.1496319764950726,1.0546586883374154,0.8369882167858358,2.0
17.0,1.1584189450405369,1.0626738412904735,1.075413149975379,5.0
18.0,1.2467834381703111,0.8556313804292929,0.7873398258486705,4.0
19.0,1.1825032988415944,0.890480194011269,0.8696284116970897,4.0
20.0,1.1305112842895735,1.0574836278339046,1.0268958028916781,3.0
21.0,1.2238070937591747,0.8690365997727255,0.7281755356021444,5.0
22.0,1.20697576818797,1.20697576818797,-0.0,1.0
23.0,1.1824388628550133,0.9846199129886216,1.1678117038374114,4.0
24.0,1.1106949531713424,1.1106949531713424,-0.0,1.0
25.0,1.2254422894853574,1.0325042286739003,0.8369882167858358,2.0
