interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0720069217980965,1.0720069217980965,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.134597890520543,1.134597890520543,-0.0,1.0
3.0,0.9097419230477043,0.9097419230477043,-0.0,1.0
4.0,1.1537666263436825,1.0108820843325548,0.8369882167858358,2.0
5.0,1.0681960575942802,1.0681960575942802,-0.0,1.0
6.0,1.1278897388841345,0.7405639837375144,0.8369882167858358,2.0
7.0,1.078684182496658,1.078684182496658,-0.0,1.0
8.0,1.1882251148585081,0.9172770374691893,0.9602143926211176,3.0
9.0,1.1392744826740722,1.1392744826740722,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0882668593202331,1.0882668593202331,-0.0,1.0
13.0,1.1385105532464026,1.1385105532464026,-0.0,1.0
14.0,1.1146942796355297,0.9479591302160176,1.233809218404493,3.0
15.0,1.005640847745352,1.005640847745352,-0.0,1.0
16.0,1.0130381021234214,0.8616517452365231,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1488243628754953,1.1488243628754953,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.163295430020571,0.9790568141832695,0.7388716752488559,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.067419613374972,1.067419613374972,-0.0,1.0
25.0,0.9334939161826165,0.9334939161826165,-0.0,1.0
