interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0098651641150764,1.0098651641150764,-0.0,1.0
1.0,1.0832503987778093,0.9357681480276167,0.895819802443457,3.0
2.0,1.1008692943486333,0.7593225815005127,0.7199923965884106,3.0
3.0,1.1143162169660759,0.912011504055476,0.9157855221645611,3.0
4.0,1.1459743791925545,0.7851316563078842,0.8369882167858358,2.0
5.0,1.1885772403336545,0.9022302002868381,0.8824112365685508,4.0
6.0,1.0837047662799526,0.9116647019546676,0.6549465111137314,4.0
7.0,0.9998513192034656,0.9334093148175615,0.9443480381335153,3.0
8.0,1.1114389189392064,0.8196991305844822,0.7221551554820552,7.0
9.0,1.0,0.0,0.0,0.0
10.0,1.038919063163963,1.038919063163963,-0.0,1.0
11.0,0.9244690259630041,0.9244690259630041,-0.0,1.0
12.0,1.110367510889679,1.110367510889679,-0.0,1.0
13.0,1.1039977303435893,0.8910051544794781,0.6994155615752898,6.0
14.0,1.0216356808481957,1.0216356808481957,-0.0,1.0
15.0,1.1008285906462194,0.9137424293869858,1.0174292475450897,6.0
16.0,1.1945503299095972,0.8356501497559418,0.8560175234988783,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1518116708146942,0.8228725478297945,0.819352541329183,3.0
19.0,1.0771829423425368,0.859650138635559,0.8674626655544935,3.0
20.0,0.9725087472323123,0.9725087472323123,-0.0,1.0
21.0,0.9862611518923611,0.9862611518923611,-0.0,1.0
22.0,1.0474518908762518,0.9873521917987885,0.8369882167858358,2.0
23.0,1.0613184771632163,0.9576655451682249,0.8271011387200435,5.0
24.0,1.0353605150954044,0.9217365776979131,0.968991700431044,4.0
