interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9474368852521301,0.8298236788252775,0.8683858261457901,3.0
1.0,0.8580726640018276,0.8580726640018276,-0.0,1.0
2.0,0.9698398956242547,0.8177851933491045,0.9352142367228152,3.0
3.0,1.104739674888377,0.8669968806165047,1.2636038063219888,4.0
4.0,1.070381835698103,0.8274246126531852,1.1025124916844815,4.0
5.0,1.0210799621009752,0.9587116391790449,1.227922760545794,3.0
6.0,1.069766920618869,0.824299982561311,1.206214742172967,6.0
7.0,0.8218893091868104,0.8218893091868104,-0.0,1.0
8.0,0.9505252910916986,0.8058991380219015,0.7227490143267586,7.0
9.0,0.9998985400324663,0.8314440225234061,0.8369882167858358,2.0
10.0,1.0003276369735692,0.8588142676672212,0.8288841501547052,4.0
11.0,1.0033861285534722,0.7808411030080163,0.9897479722774575,4.0
12.0,0.9604229150644602,0.8684767273075232,1.0026460906678551,3.0
13.0,0.9000404505377646,0.8547637320920147,0.861198134257362,3.0
14.0,1.0632175272696485,0.39427430776896527,1.0508583948881118,5.0
15.0,1.1517134618022344,0.612174382337981,0.7783518803323892,8.0
16.0,1.060062505627783,0.8600329832984505,1.094007998434237,3.0
17.0,1.0203218995339587,0.57238858581748,0.7293484409509161,4.0
18.0,0.9876716723833779,0.8904688950036735,0.8369882167858358,2.0
19.0,1.0575147439593804,0.8122273901203164,1.016035238890954,10.0
20.0,1.0071950772325473,0.38337371867726744,0.823567730951698,8.0
21.0,0.9958593878115943,0.8418977516691335,0.9299688431989072,5.0
22.0,0.994260019960022,0.910828196405936,0.7270955069452116,4.0
23.0,1.043015815217255,0.8287246233916655,0.7202869693076434,3.0
24.0,0.9688930802625325,0.9129884300500297,0.8369882167858358,2.0
