interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.077423265070913,0.96406205788275,1.0297123365296466,3.0
1.0,1.1088042979041988,0.6916998698964566,0.8466017716520924,4.0
2.0,1.0611936717182815,0.8248075054509391,0.8220315197766587,3.0
3.0,1.0650133888773061,0.7705904448369343,0.8369882167858358,2.0
4.0,1.036236548681808,0.48654023013789466,0.6029665987718159,5.0
5.0,1.0658154021362318,0.8691983546649541,0.9652121079051996,3.0
6.0,1.1504176795384764,0.9305067141880817,1.1294796971302483,3.0
7.0,1.1858314437711117,0.8914045949101371,1.2605764793969403,6.0
8.0,1.1158295435973467,0.46726364295454037,0.904904298374355,6.0
9.0,1.0754699987271237,1.0754699987271237,-0.0,1.0
10.0,1.0380617753673294,0.8834790806953843,0.8369882167858358,2.0
11.0,1.1276921856457733,0.40344908585016676,0.5855837446566053,7.0
12.0,1.0169035864360834,1.0169035864360834,-0.0,1.0
13.0,1.1058236612587224,0.7819447669225239,0.7919251446924946,4.0
14.0,1.2490583097036987,0.79064625833767,1.336586790858027,7.0
15.0,1.1132138783696384,0.9164111615854378,1.0036876671840052,4.0
16.0,1.1884198274927193,0.8629930692496954,1.0303390769331546,4.0
17.0,1.0650069169774414,0.4472838072852462,0.7601394044232785,3.0
18.0,1.0331947942792064,0.4220556784172874,0.8369882167858358,2.0
19.0,1.0268408564025515,0.9989975660368673,0.8480654997600269,3.0
20.0,1.1478634960411889,0.5881309847354083,0.6790015282657975,5.0
21.0,1.1696739771441909,0.8743088637465185,1.1854815793125988,6.0
22.0,1.1412073014171784,0.757017048558479,0.8247557491589665,6.0
23.0,1.1543614196010636,0.9108329064895474,1.1089161138550028,5.0
24.0,0.9741982542167413,0.9741982542167413,-0.0,1.0
