interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5091955728636883,1.5091955728636883,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3432174045405099,1.3432174045405099,-0.0,1.0
3.0,1.3385992438382557,1.3385992438382557,-0.0,1.0
4.0,1.3574684171360343,1.2780640007679143,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.326868969941115,1.326868969941115,-0.0,1.0
7.0,1.4518650333397196,1.2714998210567527,0.8369882167858358,2.0
8.0,1.376322884491482,1.376322884491482,-0.0,1.0
9.0,161.466412940259,161.466412940259,-0.0,1.0
10.0,1.3939817434036517,1.3126693098641502,0.8369882167858358,2.0
11.0,1.440772988416749,1.2381039537552896,0.7795531591253967,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4801860024161497,1.1348569070758112,0.8213647078194203,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3579961319774831,1.3579961319774831,-0.0,1.0
16.0,1.5612732704170842,1.5612732704170842,-0.0,1.0
17.0,1.5542860337433901,1.2945889323802395,1.077226826952638,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.335556466596244,1.335556466596244,-0.0,1.0
20.0,1.382720715451746,1.3105587850347298,0.8369882167858358,2.0
21.0,1.3970608563236064,1.29795578111026,0.8369882167858358,2.0
22.0,1.363773658775051,1.363773658775051,-0.0,1.0
23.0,1.788896593251804,0.8715259062595884,0.9008208165237969,5.0
