interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0991425412422353,1.0991425412422353,-0.0,1.0
1.0,1.087151047734595,1.027757798867578,0.8369882167858358,2.0
2.0,0.876973551071476,0.876973551071476,-0.0,1.0
3.0,1.1178889332225141,1.1178889332225141,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.109937995812889,0.8645855494176541,0.7930126816815055,4.0
6.0,1.1224637025966975,0.9306880932667897,0.8369882167858358,2.0
7.0,1.045819276740547,1.0352559241327424,0.8369882167858358,2.0
8.0,1.1563865315335256,0.9201982006624474,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1654158612878014,0.43601579909555976,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9398413331034029,0.9398413331034029,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0736959108169266,1.0736959108169266,-0.0,1.0
15.0,1.013185379313533,1.013185379313533,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0047298851127766,1.0047298851127766,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.020382382758691,0.8861760496618164,0.8369882167858358,2.0
21.0,1.187297527305123,0.8729076748291436,0.8759858204935345,3.0
22.0,1.0472275274668832,1.0472275274668832,-0.0,1.0
23.0,1.082542318209828,0.9711894038740669,0.8369882167858358,2.0
24.0,0.8102453910543288,0.8102453910543288,-0.0,1.0
