interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0813334598513267,0.49813742479322726,1.2979754756586064,6.0
1.0,1.042640516416522,0.4708022480749164,0.5891041086047432,6.0
2.0,1.1267479744153968,0.5517801207354404,0.6822669203571351,5.0
3.0,0.9703379284971582,0.42900824567215257,1.2244385607004833,3.0
4.0,1.1316282212033713,0.8444552897229545,0.9302117721995208,3.0
5.0,1.0719243177196827,0.2674297844040766,1.0862076368280653,10.0
6.0,0.8958644138945333,0.24985031783037306,0.8369882167858358,2.0
7.0,0.8817333072722057,0.2465757473799486,0.8369882167858358,2.0
8.0,1.142262470152069,0.5024132108664311,0.8913434104247117,8.0
9.0,1.0821938730541094,0.49028107361901124,0.8517078769983878,7.0
10.0,1.0512160007213132,0.2580197700778402,0.9626079284056138,3.0
11.0,1.0312199539776847,0.505512761265583,0.7282551482035007,5.0
12.0,1.1726622996765985,0.2741256802589724,0.9119474815387858,8.0
13.0,1.0555752754551382,0.48481879495971214,0.7763709376774026,4.0
14.0,1.1229461684317745,0.5863093092463821,0.8273599515978627,3.0
15.0,1.3680578640611394,0.9534485083428975,0.8369882167858358,2.0
16.0,1.141364895695783,0.292826420530639,0.7897447589198648,6.0
17.0,1.0213630106082447,0.5202904324717157,0.8369882167858358,2.0
18.0,1.0145444269954906,0.9599039520241913,0.8369882167858358,2.0
19.0,1.1550155670322098,0.5700753641764855,0.7267706299531689,5.0
20.0,1.0232637412151329,0.9740708033783938,0.8369882167858358,2.0
21.0,1.0920995389330879,0.5086892890511986,1.1339611269868504,7.0
22.0,1.03909205183687,0.25027389308684067,0.8453989377891352,5.0
23.0,0.8566390778585738,0.255960492494459,1.1119099856421406,5.0
24.0,0.9407747658609799,0.4937795356062691,0.8369882167858358,2.0
