interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9002177792538951,0.8192636818866411,0.8369882167858358,2.0
1.0,1.026120076944317,0.20435490470950554,1.037113405522463,7.0
2.0,1.0731597053679736,0.2353037709679604,0.7359863259187719,3.0
3.0,0.9104391913699345,0.8244465496447972,0.8369882167858358,2.0
4.0,1.0274759421496225,0.28398238209956306,0.6753151400742403,4.0
5.0,1.086987851565438,0.8469291865688828,1.1598013171509778,4.0
6.0,1.0491691434862835,0.9237431934169287,0.8369882167858358,2.0
7.0,1.0494217564957657,0.2900329042225677,0.5941160673237242,6.0
8.0,0.9843369534656744,0.2618232550955935,0.9449402949109288,5.0
9.0,1.015986142965459,0.23599302444147993,0.8369882167858358,2.0
10.0,1.1521850918217513,0.22562803853874314,1.2814669501656757,6.0
11.0,0.8365397440612378,0.2445437172784603,0.8369882167858358,2.0
12.0,0.918728763988613,0.21358185080667322,1.2263852677975664,5.0
13.0,0.9368560042313623,0.25900943232413565,1.069776209706707,4.0
14.0,0.30206994412249644,0.2370017565434461,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1136651529246757,0.22955468433064566,0.8369882167858358,2.0
17.0,1.056685132424252,0.8192583042485526,0.8369882167858358,2.0
18.0,1.0593108673975802,0.2016225945161072,0.8049766405651816,3.0
19.0,1.2948196246090453,0.23242972974151963,1.0727658522189,5.0
20.0,0.922171037696698,0.2179376461512359,1.1812871290774707,3.0
21.0,0.8802454799706877,0.24075026938595778,1.5599922715342265,4.0
22.0,0.9059972717429977,0.2241580400749987,1.051356772042855,4.0
23.0,0.9794721362489894,0.8306328171001496,0.8369882167858358,2.0
